 0.49010	    2372
 0.49020	    2372
 0.49030	    2372
 0.49040	    2372
 0.49050	    2372
 0.49060	    2372
 0.49070	    2372
 0.49080	    2372
 0.49090	    2372
 0.49100	    2372
 0.49110	    2372
 0.49120	    2372
 0.49130	    2372
 0.49140	    2372
 0.49150	    2372
 0.49160	    2372
 0.49170	    2372
 0.49180	    2372
 0.49190	    2372
 0.49200	    2372
 0.49210	    2372
 0.49220	    2372
 0.49230	    2372
 0.49240	    2372
 0.49250	    2372
 0.49260	    2372
 0.49270	    2372
 0.49280	    2372
 0.49290	    2372
 0.49300	    2372
 0.49310	    2372
 0.49320	    2372
 0.49330	    2371
 0.49340	    2371
 0.49350	    2371
 0.49360	    2371
 0.49370	    2371
 0.49380	    2371
 0.49390	    2371
 0.49400	    2371
 0.49410	    2371
 0.49420	    2371
 0.49430	    2371
 0.49440	    2371
 0.49450	    2371
 0.49460	    2371
 0.49470	    2371
 0.49480	    2371
 0.49490	    2371
 0.49500	    2371
 0.49510	    2371
 0.49520	    2371
 0.49530	    2371
 0.49540	    2370
 0.49550	    2370
 0.49560	    2370
 0.49570	    2370
 0.49580	    2370
 0.49590	    2370
 0.49600	    2370
 0.49610	    2370
 0.49620	    2370
 0.49630	    2370
 0.49640	    2370
 0.49650	    2370
 0.49660	    2370
 0.49670	    2370
 0.49680	    2370
 0.49690	    2370
 0.49700	    2369
 0.49710	    2369
 0.49720	    2369
 0.49730	    2369
 0.49740	    2368
 0.49750	    2368
 0.49760	    2368
 0.49770	    2368
 0.49780	    2368
 0.49790	    2368
 0.49800	    2368
 0.49810	    2368
 0.49820	    2367
 0.49830	    2367
 0.49840	    2367
 0.49850	    2367
 0.49860	    2367
 0.49870	    2367
 0.49880	    2367
 0.49890	    2367
 0.49900	    2367
 0.49910	    2367
 0.49920	    2367
 0.49930	    2367
 0.49940	    2367
 0.49950	    2367
 0.49960	    2367
 0.49970	    2367
 0.49980	    2367
 0.49990	    2367
 0.50000	    2367
 0.50010	    2366
 0.50020	    2366
 0.50030	    2366
 0.50040	    2366
 0.50050	    2366
 0.50060	    2366
 0.50070	    2366
 0.50080	    2366
 0.50090	    2366
 0.50100	    2366
 0.50110	    2366
 0.50120	    2366
 0.50130	    2366
 0.50140	    2366
 0.50150	    2366
 0.50160	    2366
 0.50170	    2366
 0.50180	    2366
 0.50190	    2366
 0.50200	    2366
 0.50210	    2366
 0.50220	    2366
 0.50230	    2366
 0.50240	    2366
 0.50250	    2366
 0.50260	    2366
 0.50270	    2366
 0.50280	    2366
 0.50290	    2366
 0.50300	    2366
 0.50310	    2366
 0.50320	    2366
 0.50330	    2366
 0.50340	    2366
 0.50350	    2366
 0.50360	    2366
 0.50370	    2366
 0.50380	    2366
 0.50390	    2366
 0.50400	    2366
 0.50410	    2366
 0.50420	    2366
 0.50430	    2366
 0.50440	    2366
 0.50450	    2366
 0.50460	    2366
 0.50470	    2366
 0.50480	    2366
 0.50490	    2366
 0.50500	    2366
 0.50510	    2366
 0.50520	    2366
 0.50530	    2366
 0.50540	    2366
 0.50550	    2366
 0.50560	    2366
 0.50570	    2366
 0.50580	    2366
 0.50590	    2366
 0.50600	    2366
 0.50610	    2366
 0.50620	    2366
 0.50630	    2365
 0.50640	    2365
 0.50650	    2365
 0.50660	    2365
 0.50670	    2365
 0.50680	    2365
 0.50690	    2365
 0.50700	    2365
 0.50710	    2365
 0.50720	    2365
 0.50730	    2365
 0.50740	    2365
 0.50750	    2365
 0.50760	    2365
 0.50770	    2365
 0.50780	    2365
 0.50790	    2365
 0.50800	    2365
 0.50810	    2365
 0.50820	    2365
 0.50830	    2365
 0.50840	    2365
 0.50850	    2365
 0.50860	    2365
 0.50870	    2365
 0.50880	    2365
 0.50890	    2365
 0.50900	    2365
 0.50910	    2365
 0.50920	    2365
 0.50930	    2365
 0.50940	    2365
 0.50950	    2365
 0.50960	    2365
 0.50970	    2365
 0.50980	    2365
 0.50990	    2365
 0.51000	    2365
 0.51010	    2365
 0.51020	    2365
 0.51030	    2365
 0.51040	    2365
 0.51050	    2365
 0.51060	    2365
 0.51070	    2365
 0.51080	    2365
 0.51090	    2365
 0.51100	    2365
 0.51110	    2365
 0.51120	    2365
 0.51130	    2365
 0.51140	    2365
 0.51150	    2365
 0.51160	    2365
 0.51170	    2365
 0.51180	    2365
 0.51190	    2365
 0.51200	    2365
 0.51210	    2365
 0.51220	    2365
 0.51230	    2365
 0.51240	    2365
 0.51250	    2365
 0.51260	    2365
 0.51270	    2365
 0.51280	    2365
 0.51290	    2365
 0.51300	    2365
 0.51310	    2364
 0.51320	    2364
 0.51330	    2364
 0.51340	    2364
 0.51350	    2364
 0.51360	    2364
 0.51370	    2364
 0.51380	    2364
 0.51390	    2364
 0.51400	    2364
 0.51410	    2364
 0.51420	    2364
 0.51430	    2364
 0.51440	    2364
 0.51450	    2364
 0.51460	    2364
 0.51470	    2364
 0.51480	    2364
 0.51490	    2364
 0.51500	    2364
 0.51510	    2364
 0.51520	    2364
 0.51530	    2363
 0.51540	    2363
 0.51550	    2363
 0.51560	    2363
 0.51570	    2363
 0.51580	    2363
 0.51590	    2363
 0.51600	    2363
 0.51610	    2363
 0.51620	    2363
 0.51630	    2362
 0.51640	    2362
 0.51650	    2362
 0.51660	    2362
 0.51670	    2362
 0.51680	    2362
 0.51690	    2362
 0.51700	    2362
 0.51710	    2362
 0.51720	    2362
 0.51730	    2362
 0.51740	    2362
 0.51750	    2362
 0.51760	    2362
 0.51770	    2362
 0.51780	    2362
 0.51790	    2362
 0.51800	    2362
 0.51810	    2362
 0.51820	    2362
 0.51830	    2362
 0.51840	    2361
 0.51850	    2361
 0.51860	    2361
 0.51870	    2361
 0.51880	    2361
 0.51890	    2361
 0.51900	    2361
 0.51910	    2361
 0.51920	    2361
 0.51930	    2361
 0.51940	    2361
 0.51950	    2361
 0.51960	    2361
 0.51970	    2361
 0.51980	    2361
 0.51990	    2361
 0.52000	    2361
 0.52010	    2361
 0.52020	    2361
 0.52030	    2361
 0.52040	    2361
 0.52050	    2361
 0.52060	    2361
 0.52070	    2361
 0.52080	    2361
 0.52090	    2361
 0.52100	    2361
 0.52110	    2361
 0.52120	    2361
 0.52130	    2361
 0.52140	    2361
 0.52150	    2361
 0.52160	    2361
 0.52170	    2361
 0.52180	    2361
 0.52190	    2361
 0.52200	    2361
 0.52210	    2361
 0.52220	    2361
 0.52230	    2361
 0.52240	    2361
 0.52250	    2361
 0.52260	    2361
 0.52270	    2361
 0.52280	    2361
 0.52290	    2361
 0.52300	    2361
 0.52310	    2361
 0.52320	    2361
 0.52330	    2361
 0.52340	    2361
 0.52350	    2361
 0.52360	    2361
 0.52370	    2361
 0.52380	    2361
 0.52390	    2361
 0.52400	    2361
 0.52410	    2361
 0.52420	    2361
 0.52430	    2361
 0.52440	    2361
 0.52450	    2361
 0.52460	    2361
 0.52470	    2361
 0.52480	    2361
 0.52490	    2361
 0.52500	    2361
 0.52510	    2361
 0.52520	    2361
 0.52530	    2361
 0.52540	    2361
 0.52550	    2361
 0.52560	    2361
 0.52570	    2361
 0.52580	    2361
 0.52590	    2361
 0.52600	    2361
 0.52610	    2361
 0.52620	    2361
 0.52630	    2361
 0.52640	    2361
 0.52650	    2361
 0.52660	    2360
 0.52670	    2360
 0.52680	    2360
 0.52690	    2360
 0.52700	    2360
 0.52710	    2360
 0.52720	    2360
 0.52730	    2360
 0.52740	    2360
 0.52750	    2360
 0.52760	    2360
 0.52770	    2360
 0.52780	    2360
 0.52790	    2360
 0.52800	    2360
 0.52810	    2360
 0.52820	    2360
 0.52830	    2360
 0.52840	    2360
 0.52850	    2360
 0.52860	    2360
 0.52870	    2360
 0.52880	    2360
 0.52890	    2360
 0.52900	    2360
 0.52910	    2360
 0.52920	    2360
 0.52930	    2360
 0.52940	    2360
 0.52950	    2359
 0.52960	    2359
 0.52970	    2359
 0.52980	    2359
 0.52990	    2359
 0.53000	    2359
 0.53010	    2359
 0.53020	    2359
 0.53030	    2359
 0.53040	    2359
 0.53050	    2359
 0.53060	    2359
 0.53070	    2359
 0.53080	    2359
 0.53090	    2359
 0.53100	    2359
 0.53110	    2359
 0.53120	    2359
 0.53130	    2359
 0.53140	    2359
 0.53150	    2359
 0.53160	    2359
 0.53170	    2359
 0.53180	    2359
 0.53190	    2359
 0.53200	    2359
 0.53210	    2359
 0.53220	    2359
 0.53230	    2359
 0.53240	    2359
 0.53250	    2359
 0.53260	    2359
 0.53270	    2359
 0.53280	    2359
 0.53290	    2359
 0.53300	    2359
 0.53310	    2359
 0.53320	    2359
 0.53330	    2359
 0.53340	    2359
 0.53350	    2359
 0.53360	    2359
 0.53370	    2359
 0.53380	    2359
 0.53390	    2359
 0.53400	    2359
 0.53410	    2359
 0.53420	    2359
 0.53430	    2359
 0.53440	    2359
 0.53450	    2359
 0.53460	    2359
 0.53470	    2359
 0.53480	    2359
 0.53490	    2359
 0.53500	    2359
 0.53510	    2359
 0.53520	    2359
 0.53530	    2359
 0.53540	    2359
 0.53550	    2359
 0.53560	    2359
 0.53570	    2359
 0.53580	    2359
 0.53590	    2359
 0.53600	    2359
 0.53610	    2359
 0.53620	    2359
 0.53630	    2359
 0.53640	    2359
 0.53650	    2359
 0.53660	    2359
 0.53670	    2359
 0.53680	    2359
 0.53690	    2359
 0.53700	    2359
 0.53710	    2359
 0.53720	    2359
 0.53730	    2359
 0.53740	    2359
 0.53750	    2359
 0.53760	    2359
 0.53770	    2359
 0.53780	    2359
 0.53790	    2359
 0.53800	    2359
 0.53810	    2359
 0.53820	    2359
 0.53830	    2359
 0.53840	    2359
 0.53850	    2358
 0.53860	    2358
 0.53870	    2358
 0.53880	    2358
 0.53890	    2358
 0.53900	    2358
 0.53910	    2358
 0.53920	    2358
 0.53930	    2358
 0.53940	    2358
 0.53950	    2358
 0.53960	    2358
 0.53970	    2358
 0.53980	    2358
 0.53990	    2358
 0.54000	    2358
 0.54010	    2358
 0.54020	    2358
 0.54030	    2358
 0.54040	    2358
 0.54050	    2358
 0.54060	    2358
 0.54070	    2358
 0.54080	    2358
 0.54090	    2358
 0.54100	    2358
 0.54110	    2358
 0.54120	    2358
 0.54130	    2358
 0.54140	    2358
 0.54150	    2358
 0.54160	    2358
 0.54170	    2358
 0.54180	    2358
 0.54190	    2358
 0.54200	    2358
 0.54210	    2358
 0.54220	    2358
 0.54230	    2358
 0.54240	    2358
 0.54250	    2358
 0.54260	    2357
 0.54270	    2357
 0.54280	    2357
 0.54290	    2357
 0.54300	    2357
 0.54310	    2357
 0.54320	    2357
 0.54330	    2357
 0.54340	    2357
 0.54350	    2357
 0.54360	    2357
 0.54370	    2357
 0.54380	    2357
 0.54390	    2357
 0.54400	    2357
 0.54410	    2357
 0.54420	    2357
 0.54430	    2357
 0.54440	    2357
 0.54450	    2357
 0.54460	    2357
 0.54470	    2357
 0.54480	    2357
 0.54490	    2357
 0.54500	    2357
 0.54510	    2357
 0.54520	    2357
 0.54530	    2357
 0.54540	    2357
 0.54550	    2356
 0.54560	    2356
 0.54570	    2356
 0.54580	    2356
 0.54590	    2356
 0.54600	    2356
 0.54610	    2356
 0.54620	    2356
 0.54630	    2356
 0.54640	    2356
 0.54650	    2356
 0.54660	    2356
 0.54670	    2356
 0.54680	    2356
 0.54690	    2356
 0.54700	    2356
 0.54710	    2356
 0.54720	    2356
 0.54730	    2356
 0.54740	    2356
 0.54750	    2356
 0.54760	    2356
 0.54770	    2356
 0.54780	    2355
 0.54790	    2355
 0.54800	    2355
 0.54810	    2355
 0.54820	    2355
 0.54830	    2355
 0.54840	    2355
 0.54850	    2355
 0.54860	    2355
 0.54870	    2355
 0.54880	    2355
 0.54890	    2355
 0.54900	    2355
 0.54910	    2355
 0.54920	    2355
 0.54930	    2355
 0.54940	    2355
 0.54950	    2355
 0.54960	    2355
 0.54970	    2355
 0.54980	    2355
 0.54990	    2355
 0.55000	    2355
 0.55010	    2355
 0.55020	    2355
 0.55030	    2355
 0.55040	    2355
 0.55050	    2355
 0.55060	    2355
 0.55070	    2355
 0.55080	    2355
 0.55090	    2355
 0.55100	    2355
 0.55110	    2355
 0.55120	    2355
 0.55130	    2355
 0.55140	    2355
 0.55150	    2355
 0.55160	    2355
 0.55170	    2355
 0.55180	    2355
 0.55190	    2355
 0.55200	    2355
 0.55210	    2355
 0.55220	    2355
 0.55230	    2355
 0.55240	    2355
 0.55250	    2355
 0.55260	    2355
 0.55270	    2355
 0.55280	    2355
 0.55290	    2355
 0.55300	    2355
 0.55310	    2355
 0.55320	    2355
 0.55330	    2355
 0.55340	    2355
 0.55350	    2355
 0.55360	    2355
 0.55370	    2355
 0.55380	    2355
 0.55390	    2355
 0.55400	    2355
 0.55410	    2355
 0.55420	    2355
 0.55430	    2355
 0.55440	    2354
 0.55450	    2354
 0.55460	    2354
 0.55470	    2354
 0.55480	    2354
 0.55490	    2353
 0.55500	    2353
 0.55510	    2353
 0.55520	    2353
 0.55530	    2353
 0.55540	    2353
 0.55550	    2353
 0.55560	    2353
 0.55570	    2353
 0.55580	    2353
 0.55590	    2353
 0.55600	    2353
 0.55610	    2353
 0.55620	    2353
 0.55630	    2353
 0.55640	    2353
 0.55650	    2353
 0.55660	    2353
 0.55670	    2353
 0.55680	    2353
 0.55690	    2353
 0.55700	    2353
 0.55710	    2353
 0.55720	    2353
 0.55730	    2353
 0.55740	    2353
 0.55750	    2353
 0.55760	    2353
 0.55770	    2353
 0.55780	    2353
 0.55790	    2353
 0.55800	    2353
 0.55810	    2353
 0.55820	    2353
 0.55830	    2353
 0.55840	    2353
 0.55850	    2353
 0.55860	    2353
 0.55870	    2352
 0.55880	    2352
 0.55890	    2352
 0.55900	    2352
 0.55910	    2351
 0.55920	    2351
 0.55930	    2351
 0.55940	    2351
 0.55950	    2351
 0.55960	    2351
 0.55970	    2351
 0.55980	    2351
 0.55990	    2351
 0.56000	    2351
 0.56010	    2351
 0.56020	    2351
 0.56030	    2351
 0.56040	    2351
 0.56050	    2351
 0.56060	    2351
 0.56070	    2351
 0.56080	    2351
 0.56090	    2351
 0.56100	    2351
 0.56110	    2351
 0.56120	    2351
 0.56130	    2351
 0.56140	    2351
 0.56150	    2351
 0.56160	    2351
 0.56170	    2351
 0.56180	    2351
 0.56190	    2351
 0.56200	    2351
 0.56210	    2351
 0.56220	    2351
 0.56230	    2351
 0.56240	    2351
 0.56250	    2351
 0.56260	    2351
 0.56270	    2351
 0.56280	    2351
 0.56290	    2351
 0.56300	    2351
 0.56310	    2351
 0.56320	    2351
 0.56330	    2351
 0.56340	    2351
 0.56350	    2351
 0.56360	    2351
 0.56370	    2351
 0.56380	    2351
 0.56390	    2351
 0.56400	    2351
 0.56410	    2351
 0.56420	    2351
 0.56430	    2351
 0.56440	    2351
 0.56450	    2351
 0.56460	    2351
 0.56470	    2351
 0.56480	    2351
 0.56490	    2351
 0.56500	    2351
 0.56510	    2351
 0.56520	    2351
 0.56530	    2351
 0.56540	    2351
 0.56550	    2351
 0.56560	    2351
 0.56570	    2351
 0.56580	    2351
 0.56590	    2351
 0.56600	    2351
 0.56610	    2351
 0.56620	    2351
 0.56630	    2351
 0.56640	    2351
 0.56650	    2351
 0.56660	    2351
 0.56670	    2351
 0.56680	    2351
 0.56690	    2351
 0.56700	    2351
 0.56710	    2351
 0.56720	    2351
 0.56730	    2351
 0.56740	    2351
 0.56750	    2351
 0.56760	    2351
 0.56770	    2351
 0.56780	    2351
 0.56790	    2351
 0.56800	    2351
 0.56810	    2351
 0.56820	    2351
 0.56830	    2351
 0.56840	    2351
 0.56850	    2351
 0.56860	    2351
 0.56870	    2351
 0.56880	    2351
 0.56890	    2351
 0.56900	    2351
 0.56910	    2351
 0.56920	    2351
 0.56930	    2351
 0.56940	    2351
 0.56950	    2351
 0.56960	    2351
 0.56970	    2351
 0.56980	    2351
 0.56990	    2351
 0.57000	    2351
 0.57010	    2351
 0.57020	    2351
 0.57030	    2351
 0.57040	    2351
 0.57050	    2351
 0.57060	    2351
 0.57070	    2351
 0.57080	    2351
 0.57090	    2351
 0.57100	    2351
 0.57110	    2351
 0.57120	    2351
 0.57130	    2351
 0.57140	    2351
 0.57150	    2351
 0.57160	    2351
 0.57170	    2351
 0.57180	    2351
 0.57190	    2351
 0.57200	    2351
 0.57210	    2351
 0.57220	    2351
 0.57230	    2351
 0.57240	    2351
 0.57250	    2351
 0.57260	    2351
 0.57270	    2351
 0.57280	    2351
 0.57290	    2351
 0.57300	    2351
 0.57310	    2351
 0.57320	    2351
 0.57330	    2351
 0.57340	    2351
 0.57350	    2351
 0.57360	    2351
 0.57370	    2351
 0.57380	    2351
 0.57390	    2351
 0.57400	    2351
 0.57410	    2351
 0.57420	    2351
 0.57430	    2351
 0.57440	    2351
 0.57450	    2351
 0.57460	    2351
 0.57470	    2351
 0.57480	    2351
 0.57490	    2351
 0.57500	    2351
 0.57510	    2351
 0.57520	    2351
 0.57530	    2351
 0.57540	    2351
 0.57550	    2351
 0.57560	    2351
 0.57570	    2351
 0.57580	    2351
 0.57590	    2351
 0.57600	    2351
 0.57610	    2351
 0.57620	    2351
 0.57630	    2351
 0.57640	    2351
 0.57650	    2351
 0.57660	    2351
 0.57670	    2351
 0.57680	    2351
 0.57690	    2351
 0.57700	    2351
 0.57710	    2351
 0.57720	    2351
 0.57730	    2351
 0.57740	    2351
 0.57750	    2351
 0.57760	    2351
 0.57770	    2351
 0.57780	    2351
 0.57790	    2351
 0.57800	    2351
 0.57810	    2351
 0.57820	    2351
 0.57830	    2351
 0.57840	    2351
 0.57850	    2351
 0.57860	    2351
 0.57870	    2351
 0.57880	    2351
 0.57890	    2351
 0.57900	    2351
 0.57910	    2351
 0.57920	    2351
 0.57930	    2351
 0.57940	    2351
 0.57950	    2351
 0.57960	    2351
 0.57970	    2351
 0.57980	    2351
 0.57990	    2351
 0.58000	    2351
 0.58010	    2351
 0.58020	    2351
 0.58030	    2351
 0.58040	    2351
 0.58050	    2351
 0.58060	    2351
 0.58070	    2351
 0.58080	    2351
 0.58090	    2351
 0.58100	    2351
 0.58110	    2351
 0.58120	    2351
 0.58130	    2351
 0.58140	    2351
 0.58150	    2351
 0.58160	    2351
 0.58170	    2351
 0.58180	    2351
 0.58190	    2351
 0.58200	    2351
 0.58210	    2351
 0.58220	    2351
 0.58230	    2351
 0.58240	    2351
 0.58250	    2351
 0.58260	    2351
 0.58270	    2351
 0.58280	    2351
 0.58290	    2351
 0.58300	    2351
 0.58310	    2351
 0.58320	    2351
 0.58330	    2351
 0.58340	    2351
 0.58350	    2351
 0.58360	    2351
 0.58370	    2351
 0.58380	    2351
 0.58390	    2351
 0.58400	    2351
 0.58410	    2351
 0.58420	    2351
 0.58430	    2351
 0.58440	    2351
 0.58450	    2351
 0.58460	    2351
 0.58470	    2351
 0.58480	    2351
 0.58490	    2351
 0.58500	    2351
 0.58510	    2351
 0.58520	    2350
 0.58530	    2350
 0.58540	    2350
 0.58550	    2350
 0.58560	    2350
 0.58570	    2350
 0.58580	    2350
 0.58590	    2350
 0.58600	    2350
 0.58610	    2350
 0.58620	    2350
 0.58630	    2350
 0.58640	    2350
 0.58650	    2350
 0.58660	    2350
 0.58670	    2349
 0.58680	    2349
 0.58690	    2349
 0.58700	    2349
 0.58710	    2349
 0.58720	    2349
 0.58730	    2349
 0.58740	    2349
 0.58750	    2349
 0.58760	    2349
 0.58770	    2349
 0.58780	    2349
 0.58790	    2349
 0.58800	    2349
 0.58810	    2349
 0.58820	    2349
 0.58830	    2349
 0.58840	    2349
 0.58850	    2348
 0.58860	    2348
 0.58870	    2348
 0.58880	    2348
 0.58890	    2348
 0.58900	    2348
 0.58910	    2348
 0.58920	    2348
 0.58930	    2348
 0.58940	    2348
 0.58950	    2348
 0.58960	    2348
 0.58970	    2348
 0.58980	    2348
 0.58990	    2348
 0.59000	    2348
 0.59010	    2348
 0.59020	    2348
 0.59030	    2348
 0.59040	    2348
 0.59050	    2348
 0.59060	    2348
 0.59070	    2348
 0.59080	    2348
 0.59090	    2348
 0.59100	    2348
 0.59110	    2348
 0.59120	    2348
 0.59130	    2348
 0.59140	    2348
 0.59150	    2348
 0.59160	    2348
 0.59170	    2348
 0.59180	    2348
 0.59190	    2348
 0.59200	    2348
 0.59210	    2348
 0.59220	    2348
 0.59230	    2348
 0.59240	    2348
 0.59250	    2348
 0.59260	    2348
 0.59270	    2348
 0.59280	    2348
 0.59290	    2348
 0.59300	    2348
 0.59310	    2348
 0.59320	    2348
 0.59330	    2348
 0.59340	    2348
 0.59350	    2348
 0.59360	    2348
 0.59370	    2348
 0.59380	    2348
 0.59390	    2348
 0.59400	    2348
 0.59410	    2348
 0.59420	    2348
 0.59430	    2348
 0.59440	    2348
 0.59450	    2348
 0.59460	    2348
 0.59470	    2348
 0.59480	    2348
 0.59490	    2348
 0.59500	    2348
 0.59510	    2348
 0.59520	    2348
 0.59530	    2348
 0.59540	    2348
 0.59550	    2348
 0.59560	    2348
 0.59570	    2348
 0.59580	    2348
 0.59590	    2348
 0.59600	    2348
 0.59610	    2348
 0.59620	    2348
 0.59630	    2348
 0.59640	    2348
 0.59650	    2348
 0.59660	    2348
 0.59670	    2348
 0.59680	    2348
 0.59690	    2348
 0.59700	    2348
 0.59710	    2348
 0.59720	    2348
 0.59730	    2348
 0.59740	    2348
 0.59750	    2348
 0.59760	    2348
 0.59770	    2348
 0.59780	    2348
 0.59790	    2348
 0.59800	    2348
 0.59810	    2348
 0.59820	    2348
 0.59830	    2348
 0.59840	    2348
 0.59850	    2348
 0.59860	    2348
 0.59870	    2348
 0.59880	    2348
 0.59890	    2348
 0.59900	    2348
 0.59910	    2348
 0.59920	    2348
 0.59930	    2348
 0.59940	    2348
 0.59950	    2348
 0.59960	    2348
 0.59970	    2348
 0.59980	    2348
 0.59990	    2348
 0.60000	    2348
