 2.99010	    1383
 2.99020	    1383
 2.99030	    1383
 2.99040	    1383
 2.99050	    1383
 2.99060	    1383
 2.99070	    1383
 2.99080	    1383
 2.99090	    1383
 2.99100	    1383
 2.99110	    1383
 2.99120	    1383
 2.99130	    1383
 2.99140	    1383
 2.99150	    1383
 2.99160	    1383
 2.99170	    1383
 2.99180	    1383
 2.99190	    1383
 2.99200	    1383
 2.99210	    1383
 2.99220	    1383
 2.99230	    1383
 2.99240	    1383
 2.99250	    1383
 2.99260	    1383
 2.99270	    1383
 2.99280	    1383
 2.99290	    1383
 2.99300	    1383
 2.99310	    1383
 2.99320	    1383
 2.99330	    1383
 2.99340	    1383
 2.99350	    1383
 2.99360	    1383
 2.99370	    1383
 2.99380	    1383
 2.99390	    1383
 2.99400	    1383
 2.99410	    1383
 2.99420	    1383
 2.99430	    1383
 2.99440	    1383
 2.99450	    1383
 2.99460	    1383
 2.99470	    1383
 2.99480	    1383
 2.99490	    1383
 2.99500	    1383
 2.99510	    1383
 2.99520	    1383
 2.99530	    1383
 2.99540	    1383
 2.99550	    1383
 2.99560	    1383
 2.99570	    1383
 2.99580	    1383
 2.99590	    1383
 2.99600	    1382
 2.99610	    1382
 2.99620	    1382
 2.99630	    1382
 2.99640	    1382
 2.99650	    1382
 2.99660	    1382
 2.99670	    1382
 2.99680	    1382
 2.99690	    1382
 2.99700	    1382
 2.99710	    1382
 2.99720	    1382
 2.99730	    1382
 2.99740	    1382
 2.99750	    1382
 2.99760	    1382
 2.99770	    1382
 2.99780	    1382
 2.99790	    1382
 2.99800	    1382
 2.99810	    1382
 2.99820	    1382
 2.99830	    1382
 2.99840	    1382
 2.99850	    1382
 2.99860	    1382
 2.99870	    1382
 2.99880	    1382
 2.99890	    1382
 2.99900	    1382
 2.99910	    1382
 2.99920	    1382
 2.99930	    1382
 2.99940	    1382
 2.99950	    1382
 2.99960	    1382
 2.99970	    1382
 2.99980	    1382
 2.99990	    1382
 3.00000	    1382
 3.00010	    1382
 3.00020	    1382
 3.00030	    1382
 3.00040	    1382
 3.00050	    1382
 3.00060	    1382
 3.00070	    1382
 3.00080	    1382
 3.00090	    1382
 3.00100	    1382
 3.00110	    1382
 3.00120	    1382
 3.00130	    1382
 3.00140	    1382
 3.00150	    1382
 3.00160	    1382
 3.00170	    1382
 3.00180	    1382
 3.00190	    1382
 3.00200	    1382
 3.00210	    1382
 3.00220	    1382
 3.00230	    1382
 3.00240	    1382
 3.00250	    1382
 3.00260	    1382
 3.00270	    1382
 3.00280	    1382
 3.00290	    1382
 3.00300	    1382
 3.00310	    1382
 3.00320	    1382
 3.00330	    1382
 3.00340	    1382
 3.00350	    1382
 3.00360	    1382
 3.00370	    1382
 3.00380	    1382
 3.00390	    1382
 3.00400	    1382
 3.00410	    1382
 3.00420	    1382
 3.00430	    1382
 3.00440	    1382
 3.00450	    1382
 3.00460	    1382
 3.00470	    1382
 3.00480	    1382
 3.00490	    1382
 3.00500	    1382
 3.00510	    1382
 3.00520	    1382
 3.00530	    1382
 3.00540	    1382
 3.00550	    1382
 3.00560	    1382
 3.00570	    1382
 3.00580	    1382
 3.00590	    1382
 3.00600	    1382
 3.00610	    1382
 3.00620	    1382
 3.00630	    1382
 3.00640	    1382
 3.00650	    1382
 3.00660	    1382
 3.00670	    1382
 3.00680	    1382
 3.00690	    1382
 3.00700	    1382
 3.00710	    1382
 3.00720	    1382
 3.00730	    1382
 3.00740	    1382
 3.00750	    1382
 3.00760	    1382
 3.00770	    1382
 3.00780	    1382
 3.00790	    1382
 3.00800	    1382
 3.00810	    1382
 3.00820	    1382
 3.00830	    1382
 3.00840	    1382
 3.00850	    1382
 3.00860	    1382
 3.00870	    1382
 3.00880	    1382
 3.00890	    1382
 3.00900	    1382
 3.00910	    1382
 3.00920	    1382
 3.00930	    1382
 3.00940	    1382
 3.00950	    1382
 3.00960	    1382
 3.00970	    1382
 3.00980	    1382
 3.00990	    1382
 3.01000	    1382
 3.01010	    1382
 3.01020	    1382
 3.01030	    1382
 3.01040	    1382
 3.01050	    1382
 3.01060	    1382
 3.01070	    1382
 3.01080	    1382
 3.01090	    1382
 3.01100	    1382
 3.01110	    1382
 3.01120	    1382
 3.01130	    1382
 3.01140	    1382
 3.01150	    1382
 3.01160	    1382
 3.01170	    1382
 3.01180	    1382
 3.01190	    1382
 3.01200	    1382
 3.01210	    1382
 3.01220	    1382
 3.01230	    1382
 3.01240	    1382
 3.01250	    1382
 3.01260	    1382
 3.01270	    1382
 3.01280	    1382
 3.01290	    1382
 3.01300	    1382
 3.01310	    1382
 3.01320	    1382
 3.01330	    1382
 3.01340	    1382
 3.01350	    1382
 3.01360	    1382
 3.01370	    1382
 3.01380	    1382
 3.01390	    1382
 3.01400	    1382
 3.01410	    1382
 3.01420	    1382
 3.01430	    1382
 3.01440	    1382
 3.01450	    1382
 3.01460	    1382
 3.01470	    1382
 3.01480	    1382
 3.01490	    1382
 3.01500	    1382
 3.01510	    1382
 3.01520	    1382
 3.01530	    1382
 3.01540	    1382
 3.01550	    1382
 3.01560	    1382
 3.01570	    1382
 3.01580	    1382
 3.01590	    1382
 3.01600	    1382
 3.01610	    1382
 3.01620	    1382
 3.01630	    1382
 3.01640	    1382
 3.01650	    1382
 3.01660	    1382
 3.01670	    1382
 3.01680	    1382
 3.01690	    1381
 3.01700	    1381
 3.01710	    1381
 3.01720	    1381
 3.01730	    1381
 3.01740	    1381
 3.01750	    1381
 3.01760	    1381
 3.01770	    1381
 3.01780	    1381
 3.01790	    1381
 3.01800	    1381
 3.01810	    1380
 3.01820	    1380
 3.01830	    1380
 3.01840	    1380
 3.01850	    1380
 3.01860	    1380
 3.01870	    1380
 3.01880	    1380
 3.01890	    1380
 3.01900	    1380
 3.01910	    1380
 3.01920	    1380
 3.01930	    1380
 3.01940	    1380
 3.01950	    1380
 3.01960	    1380
 3.01970	    1380
 3.01980	    1380
 3.01990	    1380
 3.02000	    1380
 3.02010	    1380
 3.02020	    1380
 3.02030	    1380
 3.02040	    1380
 3.02050	    1380
 3.02060	    1380
 3.02070	    1380
 3.02080	    1380
 3.02090	    1380
 3.02100	    1380
 3.02110	    1380
 3.02120	    1380
 3.02130	    1380
 3.02140	    1380
 3.02150	    1380
 3.02160	    1380
 3.02170	    1380
 3.02180	    1380
 3.02190	    1379
 3.02200	    1379
 3.02210	    1379
 3.02220	    1379
 3.02230	    1379
 3.02240	    1379
 3.02250	    1379
 3.02260	    1379
 3.02270	    1379
 3.02280	    1379
 3.02290	    1379
 3.02300	    1379
 3.02310	    1379
 3.02320	    1379
 3.02330	    1379
 3.02340	    1379
 3.02350	    1379
 3.02360	    1379
 3.02370	    1379
 3.02380	    1379
 3.02390	    1379
 3.02400	    1379
 3.02410	    1379
 3.02420	    1379
 3.02430	    1379
 3.02440	    1379
 3.02450	    1379
 3.02460	    1379
 3.02470	    1379
 3.02480	    1379
 3.02490	    1379
 3.02500	    1379
 3.02510	    1379
 3.02520	    1379
 3.02530	    1379
 3.02540	    1379
 3.02550	    1379
 3.02560	    1379
 3.02570	    1379
 3.02580	    1379
 3.02590	    1379
 3.02600	    1379
 3.02610	    1379
 3.02620	    1379
 3.02630	    1379
 3.02640	    1379
 3.02650	    1379
 3.02660	    1379
 3.02670	    1379
 3.02680	    1379
 3.02690	    1379
 3.02700	    1379
 3.02710	    1379
 3.02720	    1379
 3.02730	    1379
 3.02740	    1379
 3.02750	    1379
 3.02760	    1379
 3.02770	    1379
 3.02780	    1379
 3.02790	    1379
 3.02800	    1379
 3.02810	    1379
 3.02820	    1379
 3.02830	    1379
 3.02840	    1379
 3.02850	    1379
 3.02860	    1379
 3.02870	    1379
 3.02880	    1379
 3.02890	    1379
 3.02900	    1379
 3.02910	    1379
 3.02920	    1379
 3.02930	    1379
 3.02940	    1379
 3.02950	    1379
 3.02960	    1379
 3.02970	    1379
 3.02980	    1378
 3.02990	    1378
 3.03000	    1378
 3.03010	    1378
 3.03020	    1378
 3.03030	    1378
 3.03040	    1378
 3.03050	    1378
 3.03060	    1378
 3.03070	    1378
 3.03080	    1378
 3.03090	    1378
 3.03100	    1378
 3.03110	    1378
 3.03120	    1378
 3.03130	    1378
 3.03140	    1378
 3.03150	    1378
 3.03160	    1378
 3.03170	    1378
 3.03180	    1378
 3.03190	    1378
 3.03200	    1378
 3.03210	    1378
 3.03220	    1378
 3.03230	    1378
 3.03240	    1378
 3.03250	    1378
 3.03260	    1378
 3.03270	    1378
 3.03280	    1378
 3.03290	    1378
 3.03300	    1378
 3.03310	    1378
 3.03320	    1378
 3.03330	    1378
 3.03340	    1378
 3.03350	    1378
 3.03360	    1378
 3.03370	    1378
 3.03380	    1378
 3.03390	    1378
 3.03400	    1378
 3.03410	    1377
 3.03420	    1377
 3.03430	    1377
 3.03440	    1377
 3.03450	    1377
 3.03460	    1377
 3.03470	    1377
 3.03480	    1377
 3.03490	    1377
 3.03500	    1377
 3.03510	    1377
 3.03520	    1377
 3.03530	    1377
 3.03540	    1377
 3.03550	    1377
 3.03560	    1377
 3.03570	    1377
 3.03580	    1377
 3.03590	    1377
 3.03600	    1377
 3.03610	    1377
 3.03620	    1377
 3.03630	    1377
 3.03640	    1377
 3.03650	    1377
 3.03660	    1377
 3.03670	    1377
 3.03680	    1377
 3.03690	    1377
 3.03700	    1377
 3.03710	    1377
 3.03720	    1377
 3.03730	    1377
 3.03740	    1377
 3.03750	    1377
 3.03760	    1377
 3.03770	    1377
 3.03780	    1377
 3.03790	    1377
 3.03800	    1377
 3.03810	    1377
 3.03820	    1377
 3.03830	    1377
 3.03840	    1377
 3.03850	    1377
 3.03860	    1377
 3.03870	    1377
 3.03880	    1377
 3.03890	    1377
 3.03900	    1377
 3.03910	    1377
 3.03920	    1377
 3.03930	    1377
 3.03940	    1377
 3.03950	    1377
 3.03960	    1377
 3.03970	    1377
 3.03980	    1376
 3.03990	    1376
 3.04000	    1376
 3.04010	    1376
 3.04020	    1376
 3.04030	    1376
 3.04040	    1376
 3.04050	    1376
 3.04060	    1376
 3.04070	    1376
 3.04080	    1376
 3.04090	    1376
 3.04100	    1376
 3.04110	    1376
 3.04120	    1376
 3.04130	    1376
 3.04140	    1376
 3.04150	    1376
 3.04160	    1376
 3.04170	    1376
 3.04180	    1376
 3.04190	    1376
 3.04200	    1376
 3.04210	    1376
 3.04220	    1376
 3.04230	    1376
 3.04240	    1376
 3.04250	    1376
 3.04260	    1376
 3.04270	    1376
 3.04280	    1376
 3.04290	    1376
 3.04300	    1376
 3.04310	    1376
 3.04320	    1376
 3.04330	    1376
 3.04340	    1376
 3.04350	    1376
 3.04360	    1376
 3.04370	    1376
 3.04380	    1376
 3.04390	    1376
 3.04400	    1376
 3.04410	    1376
 3.04420	    1376
 3.04430	    1376
 3.04440	    1376
 3.04450	    1376
 3.04460	    1376
 3.04470	    1376
 3.04480	    1376
 3.04490	    1376
 3.04500	    1376
 3.04510	    1376
 3.04520	    1376
 3.04530	    1376
 3.04540	    1376
 3.04550	    1376
 3.04560	    1376
 3.04570	    1376
 3.04580	    1376
 3.04590	    1376
 3.04600	    1376
 3.04610	    1376
 3.04620	    1376
 3.04630	    1376
 3.04640	    1376
 3.04650	    1376
 3.04660	    1376
 3.04670	    1376
 3.04680	    1376
 3.04690	    1376
 3.04700	    1376
 3.04710	    1376
 3.04720	    1376
 3.04730	    1376
 3.04740	    1376
 3.04750	    1376
 3.04760	    1376
 3.04770	    1376
 3.04780	    1376
 3.04790	    1376
 3.04800	    1376
 3.04810	    1376
 3.04820	    1376
 3.04830	    1376
 3.04840	    1376
 3.04850	    1376
 3.04860	    1376
 3.04870	    1376
 3.04880	    1376
 3.04890	    1376
 3.04900	    1376
 3.04910	    1376
 3.04920	    1376
 3.04930	    1376
 3.04940	    1376
 3.04950	    1376
 3.04960	    1376
 3.04970	    1376
 3.04980	    1376
 3.04990	    1376
 3.05000	    1376
 3.05010	    1376
 3.05020	    1376
 3.05030	    1376
 3.05040	    1376
 3.05050	    1376
 3.05060	    1376
 3.05070	    1376
 3.05080	    1376
 3.05090	    1376
 3.05100	    1376
 3.05110	    1376
 3.05120	    1376
 3.05130	    1376
 3.05140	    1376
 3.05150	    1376
 3.05160	    1376
 3.05170	    1376
 3.05180	    1376
 3.05190	    1376
 3.05200	    1376
 3.05210	    1376
 3.05220	    1376
 3.05230	    1376
 3.05240	    1376
 3.05250	    1376
 3.05260	    1376
 3.05270	    1376
 3.05280	    1376
 3.05290	    1376
 3.05300	    1376
 3.05310	    1376
 3.05320	    1376
 3.05330	    1376
 3.05340	    1376
 3.05350	    1376
 3.05360	    1376
 3.05370	    1376
 3.05380	    1376
 3.05390	    1376
 3.05400	    1376
 3.05410	    1376
 3.05420	    1376
 3.05430	    1376
 3.05440	    1376
 3.05450	    1376
 3.05460	    1376
 3.05470	    1376
 3.05480	    1376
 3.05490	    1376
 3.05500	    1376
 3.05510	    1376
 3.05520	    1376
 3.05530	    1376
 3.05540	    1376
 3.05550	    1376
 3.05560	    1376
 3.05570	    1376
 3.05580	    1376
 3.05590	    1376
 3.05600	    1376
 3.05610	    1376
 3.05620	    1375
 3.05630	    1375
 3.05640	    1375
 3.05650	    1375
 3.05660	    1375
 3.05670	    1375
 3.05680	    1375
 3.05690	    1375
 3.05700	    1375
 3.05710	    1375
 3.05720	    1375
 3.05730	    1375
 3.05740	    1375
 3.05750	    1375
 3.05760	    1375
 3.05770	    1375
 3.05780	    1375
 3.05790	    1375
 3.05800	    1375
 3.05810	    1375
 3.05820	    1375
 3.05830	    1375
 3.05840	    1375
 3.05850	    1375
 3.05860	    1375
 3.05870	    1375
 3.05880	    1375
 3.05890	    1375
 3.05900	    1375
 3.05910	    1375
 3.05920	    1374
 3.05930	    1374
 3.05940	    1374
 3.05950	    1374
 3.05960	    1374
 3.05970	    1374
 3.05980	    1374
 3.05990	    1374
 3.06000	    1374
 3.06010	    1374
 3.06020	    1374
 3.06030	    1374
 3.06040	    1374
 3.06050	    1374
 3.06060	    1374
 3.06070	    1374
 3.06080	    1374
 3.06090	    1374
 3.06100	    1374
 3.06110	    1374
 3.06120	    1374
 3.06130	    1374
 3.06140	    1374
 3.06150	    1374
 3.06160	    1374
 3.06170	    1374
 3.06180	    1374
 3.06190	    1374
 3.06200	    1374
 3.06210	    1374
 3.06220	    1374
 3.06230	    1374
 3.06240	    1374
 3.06250	    1374
 3.06260	    1374
 3.06270	    1374
 3.06280	    1374
 3.06290	    1374
 3.06300	    1374
 3.06310	    1374
 3.06320	    1374
 3.06330	    1374
 3.06340	    1374
 3.06350	    1374
 3.06360	    1374
 3.06370	    1374
 3.06380	    1374
 3.06390	    1374
 3.06400	    1374
 3.06410	    1374
 3.06420	    1374
 3.06430	    1374
 3.06440	    1374
 3.06450	    1374
 3.06460	    1374
 3.06470	    1374
 3.06480	    1374
 3.06490	    1374
 3.06500	    1374
 3.06510	    1374
 3.06520	    1374
 3.06530	    1374
 3.06540	    1374
 3.06550	    1374
 3.06560	    1374
 3.06570	    1374
 3.06580	    1374
 3.06590	    1374
 3.06600	    1374
 3.06610	    1374
 3.06620	    1374
 3.06630	    1374
 3.06640	    1374
 3.06650	    1374
 3.06660	    1374
 3.06670	    1374
 3.06680	    1374
 3.06690	    1374
 3.06700	    1374
 3.06710	    1374
 3.06720	    1374
 3.06730	    1374
 3.06740	    1374
 3.06750	    1374
 3.06760	    1374
 3.06770	    1374
 3.06780	    1374
 3.06790	    1374
 3.06800	    1374
 3.06810	    1374
 3.06820	    1374
 3.06830	    1374
 3.06840	    1374
 3.06850	    1373
 3.06860	    1372
 3.06870	    1372
 3.06880	    1372
 3.06890	    1372
 3.06900	    1372
 3.06910	    1372
 3.06920	    1372
 3.06930	    1372
 3.06940	    1372
 3.06950	    1372
 3.06960	    1372
 3.06970	    1372
 3.06980	    1372
 3.06990	    1372
 3.07000	    1372
 3.07010	    1372
 3.07020	    1372
 3.07030	    1372
 3.07040	    1372
 3.07050	    1372
 3.07060	    1372
 3.07070	    1372
 3.07080	    1372
 3.07090	    1372
 3.07100	    1372
 3.07110	    1372
 3.07120	    1372
 3.07130	    1372
 3.07140	    1372
 3.07150	    1372
 3.07160	    1372
 3.07170	    1372
 3.07180	    1372
 3.07190	    1372
 3.07200	    1372
 3.07210	    1372
 3.07220	    1372
 3.07230	    1372
 3.07240	    1372
 3.07250	    1372
 3.07260	    1372
 3.07270	    1372
 3.07280	    1372
 3.07290	    1372
 3.07300	    1372
 3.07310	    1372
 3.07320	    1372
 3.07330	    1372
 3.07340	    1372
 3.07350	    1372
 3.07360	    1372
 3.07370	    1372
 3.07380	    1372
 3.07390	    1372
 3.07400	    1372
 3.07410	    1372
 3.07420	    1372
 3.07430	    1372
 3.07440	    1372
 3.07450	    1372
 3.07460	    1372
 3.07470	    1372
 3.07480	    1372
 3.07490	    1372
 3.07500	    1372
 3.07510	    1372
 3.07520	    1372
 3.07530	    1372
 3.07540	    1372
 3.07550	    1372
 3.07560	    1372
 3.07570	    1372
 3.07580	    1372
 3.07590	    1372
 3.07600	    1372
 3.07610	    1372
 3.07620	    1372
 3.07630	    1372
 3.07640	    1372
 3.07650	    1372
 3.07660	    1372
 3.07670	    1372
 3.07680	    1372
 3.07690	    1372
 3.07700	    1372
 3.07710	    1372
 3.07720	    1372
 3.07730	    1372
 3.07740	    1372
 3.07750	    1372
 3.07760	    1372
 3.07770	    1372
 3.07780	    1372
 3.07790	    1372
 3.07800	    1372
 3.07810	    1372
 3.07820	    1372
 3.07830	    1372
 3.07840	    1372
 3.07850	    1372
 3.07860	    1372
 3.07870	    1372
 3.07880	    1372
 3.07890	    1372
 3.07900	    1372
 3.07910	    1372
 3.07920	    1372
 3.07930	    1372
 3.07940	    1372
 3.07950	    1372
 3.07960	    1372
 3.07970	    1372
 3.07980	    1372
 3.07990	    1372
 3.08000	    1372
 3.08010	    1372
 3.08020	    1372
 3.08030	    1372
 3.08040	    1372
 3.08050	    1372
 3.08060	    1372
 3.08070	    1372
 3.08080	    1372
 3.08090	    1372
 3.08100	    1372
 3.08110	    1372
 3.08120	    1372
 3.08130	    1372
 3.08140	    1372
 3.08150	    1372
 3.08160	    1372
 3.08170	    1372
 3.08180	    1372
 3.08190	    1372
 3.08200	    1372
 3.08210	    1372
 3.08220	    1372
 3.08230	    1372
 3.08240	    1372
 3.08250	    1372
 3.08260	    1372
 3.08270	    1372
 3.08280	    1372
 3.08290	    1372
 3.08300	    1372
 3.08310	    1372
 3.08320	    1372
 3.08330	    1372
 3.08340	    1372
 3.08350	    1372
 3.08360	    1372
 3.08370	    1372
 3.08380	    1372
 3.08390	    1372
 3.08400	    1372
 3.08410	    1372
 3.08420	    1372
 3.08430	    1372
 3.08440	    1372
 3.08450	    1372
 3.08460	    1372
 3.08470	    1372
 3.08480	    1372
 3.08490	    1372
 3.08500	    1372
 3.08510	    1372
 3.08520	    1372
 3.08530	    1372
 3.08540	    1372
 3.08550	    1372
 3.08560	    1372
 3.08570	    1372
 3.08580	    1372
 3.08590	    1372
 3.08600	    1372
 3.08610	    1372
 3.08620	    1372
 3.08630	    1372
 3.08640	    1372
 3.08650	    1372
 3.08660	    1372
 3.08670	    1372
 3.08680	    1372
 3.08690	    1372
 3.08700	    1371
 3.08710	    1371
 3.08720	    1371
 3.08730	    1371
 3.08740	    1371
 3.08750	    1371
 3.08760	    1371
 3.08770	    1371
 3.08780	    1371
 3.08790	    1371
 3.08800	    1371
 3.08810	    1371
 3.08820	    1371
 3.08830	    1371
 3.08840	    1371
 3.08850	    1371
 3.08860	    1371
 3.08870	    1371
 3.08880	    1371
 3.08890	    1371
 3.08900	    1371
 3.08910	    1371
 3.08920	    1371
 3.08930	    1371
 3.08940	    1371
 3.08950	    1371
 3.08960	    1371
 3.08970	    1371
 3.08980	    1371
 3.08990	    1371
 3.09000	    1371
 3.09010	    1371
 3.09020	    1371
 3.09030	    1371
 3.09040	    1371
 3.09050	    1371
 3.09060	    1371
 3.09070	    1371
 3.09080	    1371
 3.09090	    1371
 3.09100	    1371
 3.09110	    1371
 3.09120	    1371
 3.09130	    1371
 3.09140	    1371
 3.09150	    1371
 3.09160	    1371
 3.09170	    1371
 3.09180	    1371
 3.09190	    1371
 3.09200	    1371
 3.09210	    1371
 3.09220	    1371
 3.09230	    1371
 3.09240	    1371
 3.09250	    1371
 3.09260	    1371
 3.09270	    1371
 3.09280	    1371
 3.09290	    1371
 3.09300	    1371
 3.09310	    1371
 3.09320	    1371
 3.09330	    1371
 3.09340	    1371
 3.09350	    1371
 3.09360	    1371
 3.09370	    1371
 3.09380	    1371
 3.09390	    1371
 3.09400	    1371
 3.09410	    1371
 3.09420	    1371
 3.09430	    1371
 3.09440	    1371
 3.09450	    1371
 3.09460	    1371
 3.09470	    1371
 3.09480	    1371
 3.09490	    1371
 3.09500	    1371
 3.09510	    1371
 3.09520	    1371
 3.09530	    1371
 3.09540	    1371
 3.09550	    1371
 3.09560	    1371
 3.09570	    1371
 3.09580	    1371
 3.09590	    1371
 3.09600	    1371
 3.09610	    1371
 3.09620	    1371
 3.09630	    1371
 3.09640	    1371
 3.09650	    1371
 3.09660	    1371
 3.09670	    1371
 3.09680	    1371
 3.09690	    1371
 3.09700	    1371
 3.09710	    1371
 3.09720	    1371
 3.09730	    1371
 3.09740	    1370
 3.09750	    1370
 3.09760	    1370
 3.09770	    1370
 3.09780	    1370
 3.09790	    1370
 3.09800	    1370
 3.09810	    1370
 3.09820	    1370
 3.09830	    1370
 3.09840	    1369
 3.09850	    1369
 3.09860	    1369
 3.09870	    1369
 3.09880	    1369
 3.09890	    1369
 3.09900	    1369
 3.09910	    1369
 3.09920	    1369
 3.09930	    1369
 3.09940	    1369
 3.09950	    1369
 3.09960	    1369
 3.09970	    1369
 3.09980	    1369
 3.09990	    1369
 3.10000	    1369
