 1.95560	     242
 1.95570	     242
 1.95580	     242
 1.95590	     242
 1.95600	     242
 1.95610	     242
 1.95620	     242
 1.95630	     242
 1.95640	     242
 1.95650	     242
 1.95660	     242
 1.95670	     242
 1.95680	     242
 1.95690	     242
 1.95700	     242
 1.95710	     242
 1.95720	     242
 1.95730	     242
 1.95740	     242
 1.95750	     242
 1.95760	     242
 1.95770	     242
 1.95780	     242
 1.95790	     242
 1.95800	     242
 1.95810	     242
 1.95820	     242
 1.95830	     242
 1.95840	     242
 1.95850	     242
 1.95860	     242
 1.95870	     242
 1.95880	     242
 1.95890	     242
 1.95900	     242
 1.95910	     242
 1.95920	     242
 1.95930	     242
 1.95940	     242
 1.95950	     242
 1.95960	     242
 1.95970	     242
 1.95980	     242
 1.95990	     242
 1.96000	     242
 1.96010	     242
 1.96020	     242
 1.96030	     242
 1.96040	     242
 1.96050	     242
 1.96060	     242
 1.96070	     242
 1.96080	     242
 1.96090	     242
 1.96100	     242
 1.96110	     242
 1.96120	     242
 1.96130	     242
 1.96140	     242
 1.96150	     242
 1.96160	     242
 1.96170	     242
 1.96180	     242
 1.96190	     242
 1.96200	     242
 1.96210	     242
 1.96220	     242
 1.96230	     242
 1.96240	     242
 1.96250	     242
 1.96260	     242
 1.96270	     242
 1.96280	     242
 1.96290	     242
 1.96300	     242
 1.96310	     242
 1.96320	     242
 1.96330	     242
 1.96340	     242
 1.96350	     242
 1.96360	     242
 1.96370	     242
 1.96380	     242
 1.96390	     242
 1.96400	     242
 1.96410	     242
 1.96420	     242
 1.96430	     242
 1.96440	     242
 1.96450	     242
 1.96460	     242
 1.96470	     242
 1.96480	     242
 1.96490	     242
 1.96500	     242
 1.96510	     242
 1.96520	     242
 1.96530	     242
 1.96540	     242
 1.96550	     242
 1.96560	     242
 1.96570	     242
 1.96580	     242
 1.96590	     242
 1.96600	     242
 1.96610	     242
 1.96620	     242
 1.96630	     242
 1.96640	     242
 1.96650	     242
 1.96660	     242
 1.96670	     242
 1.96680	     242
 1.96690	     242
 1.96700	     242
 1.96710	     242
 1.96720	     242
 1.96730	     242
 1.96740	     242
 1.96750	     242
 1.96760	     242
 1.96770	     242
 1.96780	     242
 1.96790	     242
 1.96800	     242
 1.96810	     242
 1.96820	     242
 1.96830	     242
 1.96840	     242
 1.96850	     242
 1.96860	     242
 1.96870	     242
 1.96880	     242
 1.96890	     242
 1.96900	     242
 1.96910	     242
 1.96920	     242
 1.96930	     242
 1.96940	     242
 1.96950	     242
 1.96960	     242
 1.96970	     242
 1.96980	     242
 1.96990	     242
 1.97000	     242
 1.97010	     242
 1.97020	     242
 1.97030	     242
 1.97040	     242
 1.97050	     242
 1.97060	     242
 1.97070	     242
 1.97080	     242
 1.97090	     242
 1.97100	     242
 1.97110	     242
 1.97120	     242
 1.97130	     242
 1.97140	     242
 1.97150	     242
 1.97160	     242
 1.97170	     242
 1.97180	     242
 1.97190	     242
 1.97200	     242
 1.97210	     242
 1.97220	     242
 1.97230	     242
 1.97240	     242
 1.97250	     242
 1.97260	     242
 1.97270	     242
 1.97280	     242
 1.97290	     242
 1.97300	     242
 1.97310	     242
 1.97320	     242
 1.97330	     242
 1.97340	     242
 1.97350	     242
 1.97360	     242
 1.97370	     242
 1.97380	     242
 1.97390	     242
 1.97400	     242
 1.97410	     242
 1.97420	     242
 1.97430	     242
 1.97440	     242
 1.97450	     242
 1.97460	     242
 1.97470	     242
 1.97480	     242
 1.97490	     242
 1.97500	     242
 1.97510	     242
 1.97520	     242
 1.97530	     242
 1.97540	     242
 1.97550	     242
 1.97560	     242
 1.97570	     242
 1.97580	     242
 1.97590	     242
 1.97600	     242
 1.97610	     242
 1.97620	     242
 1.97630	     242
 1.97640	     242
 1.97650	     242
 1.97660	     242
 1.97670	     242
 1.97680	     242
 1.97690	     242
 1.97700	     242
 1.97710	     242
 1.97720	     242
 1.97730	     242
 1.97740	     242
 1.97750	     242
 1.97760	     242
 1.97770	     242
 1.97780	     242
 1.97790	     242
 1.97800	     242
 1.97810	     242
 1.97820	     242
 1.97830	     242
 1.97840	     242
 1.97850	     242
 1.97860	     242
 1.97870	     242
 1.97880	     242
 1.97890	     242
 1.97900	     242
 1.97910	     242
 1.97920	     242
 1.97930	     242
 1.97940	     242
 1.97950	     242
 1.97960	     242
 1.97970	     242
 1.97980	     242
 1.97990	     242
 1.98000	     242
 1.98010	     242
 1.98020	     242
 1.98030	     242
 1.98040	     242
 1.98050	     242
 1.98060	     242
 1.98070	     242
 1.98080	     242
 1.98090	     242
 1.98100	     242
 1.98110	     242
 1.98120	     242
 1.98130	     242
 1.98140	     242
 1.98150	     242
 1.98160	     242
 1.98170	     242
 1.98180	     242
 1.98190	     242
 1.98200	     242
 1.98210	     242
 1.98220	     242
 1.98230	     242
 1.98240	     242
 1.98250	     242
 1.98260	     242
 1.98270	     242
 1.98280	     242
 1.98290	     242
 1.98300	     242
 1.98310	     242
 1.98320	     242
 1.98330	     242
 1.98340	     242
 1.98350	     242
 1.98360	     241
 1.98370	     241
 1.98380	     241
 1.98390	     241
 1.98400	     241
 1.98410	     241
 1.98420	     241
 1.98430	     241
 1.98440	     241
 1.98450	     241
 1.98460	     241
 1.98470	     241
 1.98480	     241
 1.98490	     241
 1.98500	     241
 1.98510	     241
 1.98520	     241
 1.98530	     241
 1.98540	     241
 1.98550	     241
 1.98560	     241
 1.98570	     241
 1.98580	     241
 1.98590	     241
 1.98600	     241
 1.98610	     241
 1.98620	     241
 1.98630	     241
 1.98640	     241
 1.98650	     241
 1.98660	     241
 1.98670	     241
 1.98680	     241
 1.98690	     241
 1.98700	     241
 1.98710	     241
 1.98720	     241
 1.98730	     241
 1.98740	     241
 1.98750	     241
 1.98760	     241
 1.98770	     241
 1.98780	     241
 1.98790	     241
 1.98800	     241
 1.98810	     241
 1.98820	     241
 1.98830	     241
 1.98840	     241
 1.98850	     241
 1.98860	     241
 1.98870	     241
 1.98880	     241
 1.98890	     241
 1.98900	     241
 1.98910	     241
 1.98920	     241
 1.98930	     241
 1.98940	     241
 1.98950	     241
 1.98960	     241
 1.98970	     241
 1.98980	     241
 1.98990	     241
 1.99000	     241
 1.99010	     241
 1.99020	     241
 1.99030	     241
 1.99040	     241
 1.99050	     241
 1.99060	     241
 1.99070	     241
 1.99080	     241
 1.99090	     241
 1.99100	     241
 1.99110	     241
 1.99120	     241
 1.99130	     241
 1.99140	     241
 1.99150	     241
 1.99160	     241
 1.99170	     241
 1.99180	     241
 1.99190	     241
 1.99200	     241
 1.99210	     241
 1.99220	     241
 1.99230	     241
 1.99240	     241
 1.99250	     241
 1.99260	     241
 1.99270	     241
 1.99280	     241
 1.99290	     241
 1.99300	     241
 1.99310	     241
 1.99320	     241
 1.99330	     241
 1.99340	     241
 1.99350	     241
 1.99360	     241
 1.99370	     241
 1.99380	     241
 1.99390	     241
 1.99400	     241
 1.99410	     241
 1.99420	     241
 1.99430	     241
 1.99440	     241
 1.99450	     241
 1.99460	     241
 1.99470	     241
 1.99480	     241
 1.99490	     241
 1.99500	     241
 1.99510	     241
 1.99520	     241
 1.99530	     241
 1.99540	     241
 1.99550	     241
 1.99560	     241
 1.99570	     241
 1.99580	     241
 1.99590	     241
 1.99600	     241
 1.99610	     241
 1.99620	     241
 1.99630	     241
 1.99640	     241
 1.99650	     241
 1.99660	     241
 1.99670	     241
 1.99680	     241
 1.99690	     241
 1.99700	     241
 1.99710	     241
 1.99720	     241
 1.99730	     241
 1.99740	     241
 1.99750	     241
 1.99760	     241
 1.99770	     241
 1.99780	     241
 1.99790	     241
 1.99800	     241
 1.99810	     241
 1.99820	     241
 1.99830	     241
 1.99840	     241
 1.99850	     241
 1.99860	     241
 1.99870	     241
 1.99880	     241
 1.99890	     241
 1.99900	     241
 1.99910	     241
 1.99920	     241
 1.99930	     241
 1.99940	     241
 1.99950	     241
 1.99960	     241
 1.99970	     241
 1.99980	     241
 1.99990	     241
 2.00000	     241
 2.00010	     241
 2.00020	     241
 2.00030	     241
 2.00040	     241
 2.00050	     241
 2.00060	     241
 2.00070	     241
 2.00080	     241
 2.00090	     241
 2.00100	     241
 2.00110	     241
 2.00120	     241
 2.00130	     241
 2.00140	     241
 2.00150	     241
 2.00160	     241
 2.00170	     241
 2.00180	     241
 2.00190	     241
 2.00200	     241
 2.00210	     241
 2.00220	     241
 2.00230	     241
 2.00240	     241
 2.00250	     241
 2.00260	     241
 2.00270	     241
 2.00280	     241
 2.00290	     241
 2.00300	     241
 2.00310	     241
 2.00320	     241
 2.00330	     241
 2.00340	     241
 2.00350	     241
 2.00360	     241
 2.00370	     241
 2.00380	     241
 2.00390	     241
 2.00400	     241
 2.00410	     241
 2.00420	     241
 2.00430	     241
 2.00440	     241
 2.00450	     241
 2.00460	     241
 2.00470	     241
 2.00480	     241
 2.00490	     241
 2.00500	     241
 2.00510	     241
 2.00520	     241
 2.00530	     241
 2.00540	     241
 2.00550	     241
 2.00560	     241
 2.00570	     241
 2.00580	     241
 2.00590	     241
 2.00600	     241
 2.00610	     241
 2.00620	     241
 2.00630	     241
 2.00640	     241
 2.00650	     241
 2.00660	     241
 2.00670	     241
 2.00680	     241
 2.00690	     241
 2.00700	     241
 2.00710	     241
 2.00720	     241
 2.00730	     241
 2.00740	     241
 2.00750	     241
 2.00760	     241
 2.00770	     241
 2.00780	     241
 2.00790	     241
 2.00800	     241
 2.00810	     241
 2.00820	     241
 2.00830	     241
 2.00840	     241
 2.00850	     241
 2.00860	     241
 2.00870	     241
 2.00880	     241
 2.00890	     241
 2.00900	     241
 2.00910	     241
 2.00920	     241
 2.00930	     241
 2.00940	     241
 2.00950	     241
 2.00960	     241
 2.00970	     241
 2.00980	     241
 2.00990	     241
 2.01000	     241
 2.01010	     241
 2.01020	     241
 2.01030	     241
 2.01040	     241
 2.01050	     241
 2.01060	     241
 2.01070	     241
 2.01080	     241
 2.01090	     241
 2.01100	     241
 2.01110	     241
 2.01120	     241
 2.01130	     241
 2.01140	     241
 2.01150	     241
 2.01160	     241
 2.01170	     241
 2.01180	     241
 2.01190	     241
 2.01200	     241
 2.01210	     241
 2.01220	     241
 2.01230	     241
 2.01240	     241
 2.01250	     241
 2.01260	     241
 2.01270	     241
 2.01280	     241
 2.01290	     241
 2.01300	     241
 2.01310	     241
 2.01320	     241
 2.01330	     241
 2.01340	     241
 2.01350	     241
 2.01360	     241
 2.01370	     241
 2.01380	     241
 2.01390	     241
 2.01400	     241
 2.01410	     241
 2.01420	     241
 2.01430	     241
 2.01440	     241
 2.01450	     241
 2.01460	     241
 2.01470	     241
 2.01480	     241
 2.01490	     241
 2.01500	     241
 2.01510	     241
 2.01520	     241
 2.01530	     241
 2.01540	     241
 2.01550	     241
 2.01560	     241
 2.01570	     241
 2.01580	     241
 2.01590	     241
 2.01600	     241
 2.01610	     241
 2.01620	     241
 2.01630	     241
 2.01640	     241
 2.01650	     241
 2.01660	     241
 2.01670	     241
 2.01680	     241
 2.01690	     241
 2.01700	     241
 2.01710	     241
 2.01720	     241
 2.01730	     241
 2.01740	     241
 2.01750	     241
 2.01760	     241
 2.01770	     241
 2.01780	     241
 2.01790	     241
 2.01800	     241
 2.01810	     241
 2.01820	     241
 2.01830	     241
 2.01840	     241
 2.01850	     241
 2.01860	     241
 2.01870	     241
 2.01880	     241
 2.01890	     241
 2.01900	     241
 2.01910	     241
 2.01920	     241
 2.01930	     241
 2.01940	     241
 2.01950	     241
 2.01960	     241
 2.01970	     241
 2.01980	     241
 2.01990	     241
 2.02000	     241
 2.02010	     241
 2.02020	     241
 2.02030	     241
 2.02040	     241
 2.02050	     241
 2.02060	     241
 2.02070	     241
 2.02080	     241
 2.02090	     241
 2.02100	     241
 2.02110	     241
 2.02120	     241
 2.02130	     241
 2.02140	     241
 2.02150	     241
 2.02160	     241
 2.02170	     241
 2.02180	     241
 2.02190	     241
 2.02200	     241
 2.02210	     241
 2.02220	     241
 2.02230	     241
 2.02240	     240
 2.02250	     240
 2.02260	     240
 2.02270	     240
 2.02280	     240
 2.02290	     240
 2.02300	     240
 2.02310	     240
 2.02320	     240
 2.02330	     240
 2.02340	     240
 2.02350	     240
 2.02360	     240
 2.02370	     240
 2.02380	     240
 2.02390	     240
 2.02400	     240
 2.02410	     240
 2.02420	     240
 2.02430	     240
 2.02440	     240
 2.02450	     240
 2.02460	     240
 2.02470	     240
 2.02480	     240
 2.02490	     240
 2.02500	     240
 2.02510	     240
 2.02520	     240
 2.02530	     240
 2.02540	     240
 2.02550	     240
 2.02560	     240
 2.02570	     240
 2.02580	     240
 2.02590	     240
 2.02600	     240
 2.02610	     240
 2.02620	     240
 2.02630	     240
 2.02640	     240
 2.02650	     240
 2.02660	     240
 2.02670	     240
 2.02680	     240
 2.02690	     240
 2.02700	     240
 2.02710	     240
 2.02720	     240
 2.02730	     240
 2.02740	     240
 2.02750	     240
 2.02760	     240
 2.02770	     240
 2.02780	     240
 2.02790	     240
 2.02800	     240
 2.02810	     240
 2.02820	     240
 2.02830	     240
 2.02840	     240
 2.02850	     240
 2.02860	     240
 2.02870	     240
 2.02880	     240
 2.02890	     240
 2.02900	     240
 2.02910	     240
 2.02920	     240
 2.02930	     240
 2.02940	     240
 2.02950	     240
 2.02960	     240
 2.02970	     240
 2.02980	     240
 2.02990	     240
 2.03000	     240
 2.03010	     240
 2.03020	     239
 2.03030	     239
 2.03040	     239
 2.03050	     239
 2.03060	     239
 2.03070	     239
 2.03080	     239
 2.03090	     239
 2.03100	     239
 2.03110	     239
 2.03120	     239
 2.03130	     239
 2.03140	     239
 2.03150	     239
 2.03160	     239
 2.03170	     239
 2.03180	     239
 2.03190	     239
 2.03200	     239
 2.03210	     239
 2.03220	     239
 2.03230	     239
 2.03240	     239
 2.03250	     239
 2.03260	     239
 2.03270	     239
 2.03280	     239
 2.03290	     239
 2.03300	     239
 2.03310	     239
 2.03320	     239
 2.03330	     239
 2.03340	     239
 2.03350	     239
 2.03360	     239
 2.03370	     239
 2.03380	     239
 2.03390	     239
 2.03400	     239
 2.03410	     239
 2.03420	     239
 2.03430	     239
 2.03440	     239
 2.03450	     239
 2.03460	     239
 2.03470	     239
 2.03480	     239
 2.03490	     239
 2.03500	     239
 2.03510	     239
 2.03520	     239
 2.03530	     239
 2.03540	     239
 2.03550	     239
 2.03560	     239
 2.03570	     239
 2.03580	     239
 2.03590	     239
 2.03600	     239
 2.03610	     239
 2.03620	     239
 2.03630	     239
 2.03640	     239
 2.03650	     239
 2.03660	     239
 2.03670	     239
 2.03680	     239
 2.03690	     239
 2.03700	     239
 2.03710	     239
 2.03720	     239
 2.03730	     239
 2.03740	     239
 2.03750	     239
 2.03760	     239
 2.03770	     239
 2.03780	     239
 2.03790	     239
 2.03800	     239
 2.03810	     239
 2.03820	     239
 2.03830	     239
 2.03840	     239
 2.03850	     239
 2.03860	     239
 2.03870	     239
 2.03880	     239
 2.03890	     239
 2.03900	     239
 2.03910	     239
 2.03920	     239
 2.03930	     239
 2.03940	     239
 2.03950	     239
 2.03960	     239
 2.03970	     239
 2.03980	     239
 2.03990	     239
 2.04000	     239
 2.04010	     239
 2.04020	     239
 2.04030	     239
 2.04040	     239
 2.04050	     239
 2.04060	     239
 2.04070	     239
 2.04080	     239
 2.04090	     239
 2.04100	     239
 2.04110	     239
 2.04120	     239
 2.04130	     239
 2.04140	     239
 2.04150	     239
 2.04160	     239
 2.04170	     239
 2.04180	     239
 2.04190	     239
 2.04200	     239
 2.04210	     239
 2.04220	     239
 2.04230	     239
 2.04240	     239
 2.04250	     239
 2.04260	     239
 2.04270	     239
 2.04280	     239
 2.04290	     239
 2.04300	     239
 2.04310	     239
 2.04320	     239
 2.04330	     239
 2.04340	     239
 2.04350	     239
 2.04360	     239
 2.04370	     239
 2.04380	     239
 2.04390	     239
 2.04400	     239
 2.04410	     239
 2.04420	     239
 2.04430	     239
 2.04440	     239
 2.04450	     239
 2.04460	     239
 2.04470	     239
 2.04480	     239
 2.04490	     239
 2.04500	     239
 2.04510	     239
 2.04520	     239
 2.04530	     239
 2.04540	     239
 2.04550	     239
 2.04560	     239
 2.04570	     239
 2.04580	     239
 2.04590	     239
 2.04600	     239
 2.04610	     239
 2.04620	     239
 2.04630	     239
 2.04640	     239
 2.04650	     239
 2.04660	     239
 2.04670	     239
 2.04680	     239
 2.04690	     239
 2.04700	     239
 2.04710	     239
 2.04720	     239
 2.04730	     239
 2.04740	     239
 2.04750	     239
 2.04760	     239
 2.04770	     239
 2.04780	     239
 2.04790	     239
 2.04800	     239
 2.04810	     239
 2.04820	     239
 2.04830	     239
 2.04840	     239
 2.04850	     239
 2.04860	     239
 2.04870	     239
 2.04880	     239
 2.04890	     239
 2.04900	     239
 2.04910	     239
 2.04920	     239
 2.04930	     239
 2.04940	     239
 2.04950	     239
 2.04960	     239
 2.04970	     239
 2.04980	     239
 2.04990	     239
 2.05000	     239
