 0.80560	     829
 0.80570	     829
 0.80580	     829
 0.80590	     829
 0.80600	     829
 0.80610	     829
 0.80620	     829
 0.80630	     829
 0.80640	     829
 0.80650	     829
 0.80660	     829
 0.80670	     829
 0.80680	     829
 0.80690	     829
 0.80700	     829
 0.80710	     829
 0.80720	     829
 0.80730	     829
 0.80740	     829
 0.80750	     829
 0.80760	     829
 0.80770	     829
 0.80780	     829
 0.80790	     829
 0.80800	     829
 0.80810	     829
 0.80820	     829
 0.80830	     829
 0.80840	     829
 0.80850	     829
 0.80860	     829
 0.80870	     829
 0.80880	     829
 0.80890	     829
 0.80900	     829
 0.80910	     829
 0.80920	     829
 0.80930	     829
 0.80940	     829
 0.80950	     829
 0.80960	     829
 0.80970	     829
 0.80980	     829
 0.80990	     829
 0.81000	     829
 0.81010	     829
 0.81020	     829
 0.81030	     829
 0.81040	     829
 0.81050	     829
 0.81060	     829
 0.81070	     829
 0.81080	     829
 0.81090	     829
 0.81100	     829
 0.81110	     829
 0.81120	     829
 0.81130	     829
 0.81140	     829
 0.81150	     829
 0.81160	     829
 0.81170	     829
 0.81180	     829
 0.81190	     829
 0.81200	     829
 0.81210	     829
 0.81220	     829
 0.81230	     828
 0.81240	     828
 0.81250	     828
 0.81260	     828
 0.81270	     828
 0.81280	     828
 0.81290	     828
 0.81300	     828
 0.81310	     828
 0.81320	     828
 0.81330	     828
 0.81340	     828
 0.81350	     828
 0.81360	     828
 0.81370	     828
 0.81380	     828
 0.81390	     828
 0.81400	     828
 0.81410	     828
 0.81420	     828
 0.81430	     828
 0.81440	     828
 0.81450	     828
 0.81460	     828
 0.81470	     828
 0.81480	     828
 0.81490	     828
 0.81500	     828
 0.81510	     828
 0.81520	     828
 0.81530	     828
 0.81540	     828
 0.81550	     828
 0.81560	     828
 0.81570	     828
 0.81580	     828
 0.81590	     828
 0.81600	     828
 0.81610	     828
 0.81620	     828
 0.81630	     828
 0.81640	     828
 0.81650	     828
 0.81660	     828
 0.81670	     828
 0.81680	     828
 0.81690	     828
 0.81700	     828
 0.81710	     828
 0.81720	     828
 0.81730	     828
 0.81740	     828
 0.81750	     828
 0.81760	     828
 0.81770	     828
 0.81780	     828
 0.81790	     828
 0.81800	     828
 0.81810	     828
 0.81820	     828
 0.81830	     828
 0.81840	     828
 0.81850	     828
 0.81860	     827
 0.81870	     827
 0.81880	     827
 0.81890	     827
 0.81900	     827
 0.81910	     827
 0.81920	     827
 0.81930	     827
 0.81940	     827
 0.81950	     827
 0.81960	     827
 0.81970	     827
 0.81980	     827
 0.81990	     827
 0.82000	     827
 0.82010	     827
 0.82020	     827
 0.82030	     827
 0.82040	     827
 0.82050	     827
 0.82060	     827
 0.82070	     827
 0.82080	     827
 0.82090	     827
 0.82100	     827
 0.82110	     827
 0.82120	     827
 0.82130	     827
 0.82140	     827
 0.82150	     827
 0.82160	     827
 0.82170	     827
 0.82180	     827
 0.82190	     827
 0.82200	     827
 0.82210	     827
 0.82220	     827
 0.82230	     827
 0.82240	     827
 0.82250	     827
 0.82260	     827
 0.82270	     827
 0.82280	     827
 0.82290	     827
 0.82300	     827
 0.82310	     827
 0.82320	     827
 0.82330	     827
 0.82340	     827
 0.82350	     827
 0.82360	     827
 0.82370	     827
 0.82380	     827
 0.82390	     827
 0.82400	     827
 0.82410	     827
 0.82420	     827
 0.82430	     827
 0.82440	     827
 0.82450	     827
 0.82460	     827
 0.82470	     827
 0.82480	     827
 0.82490	     827
 0.82500	     827
 0.82510	     827
 0.82520	     827
 0.82530	     827
 0.82540	     827
 0.82550	     827
 0.82560	     827
 0.82570	     827
 0.82580	     827
 0.82590	     827
 0.82600	     827
 0.82610	     827
 0.82620	     827
 0.82630	     827
 0.82640	     827
 0.82650	     827
 0.82660	     827
 0.82670	     827
 0.82680	     827
 0.82690	     827
 0.82700	     827
 0.82710	     827
 0.82720	     827
 0.82730	     827
 0.82740	     827
 0.82750	     827
 0.82760	     827
 0.82770	     827
 0.82780	     827
 0.82790	     827
 0.82800	     827
 0.82810	     827
 0.82820	     827
 0.82830	     827
 0.82840	     827
 0.82850	     827
 0.82860	     827
 0.82870	     827
 0.82880	     827
 0.82890	     827
 0.82900	     827
 0.82910	     827
 0.82920	     827
 0.82930	     827
 0.82940	     827
 0.82950	     827
 0.82960	     827
 0.82970	     827
 0.82980	     827
 0.82990	     827
 0.83000	     827
 0.83010	     827
 0.83020	     827
 0.83030	     827
 0.83040	     827
 0.83050	     827
 0.83060	     827
 0.83070	     827
 0.83080	     827
 0.83090	     827
 0.83100	     827
 0.83110	     827
 0.83120	     827
 0.83130	     827
 0.83140	     827
 0.83150	     827
 0.83160	     827
 0.83170	     827
 0.83180	     827
 0.83190	     827
 0.83200	     827
 0.83210	     827
 0.83220	     827
 0.83230	     827
 0.83240	     827
 0.83250	     827
 0.83260	     827
 0.83270	     827
 0.83280	     827
 0.83290	     827
 0.83300	     827
 0.83310	     827
 0.83320	     827
 0.83330	     827
 0.83340	     827
 0.83350	     827
 0.83360	     827
 0.83370	     827
 0.83380	     827
 0.83390	     827
 0.83400	     827
 0.83410	     827
 0.83420	     827
 0.83430	     827
 0.83440	     827
 0.83450	     827
 0.83460	     827
 0.83470	     827
 0.83480	     827
 0.83490	     827
 0.83500	     827
 0.83510	     827
 0.83520	     827
 0.83530	     827
 0.83540	     827
 0.83550	     827
 0.83560	     827
 0.83570	     827
 0.83580	     827
 0.83590	     827
 0.83600	     827
 0.83610	     827
 0.83620	     827
 0.83630	     827
 0.83640	     827
 0.83650	     827
 0.83660	     827
 0.83670	     827
 0.83680	     827
 0.83690	     827
 0.83700	     827
 0.83710	     827
 0.83720	     827
 0.83730	     827
 0.83740	     827
 0.83750	     827
 0.83760	     827
 0.83770	     827
 0.83780	     827
 0.83790	     827
 0.83800	     827
 0.83810	     827
 0.83820	     827
 0.83830	     827
 0.83840	     827
 0.83850	     827
 0.83860	     827
 0.83870	     827
 0.83880	     827
 0.83890	     827
 0.83900	     827
 0.83910	     827
 0.83920	     827
 0.83930	     827
 0.83940	     827
 0.83950	     826
 0.83960	     826
 0.83970	     826
 0.83980	     826
 0.83990	     826
 0.84000	     826
 0.84010	     826
 0.84020	     826
 0.84030	     826
 0.84040	     826
 0.84050	     826
 0.84060	     826
 0.84070	     826
 0.84080	     826
 0.84090	     826
 0.84100	     826
 0.84110	     826
 0.84120	     826
 0.84130	     826
 0.84140	     826
 0.84150	     826
 0.84160	     826
 0.84170	     826
 0.84180	     826
 0.84190	     826
 0.84200	     826
 0.84210	     826
 0.84220	     826
 0.84230	     826
 0.84240	     826
 0.84250	     826
 0.84260	     826
 0.84270	     826
 0.84280	     826
 0.84290	     826
 0.84300	     826
 0.84310	     826
 0.84320	     826
 0.84330	     826
 0.84340	     826
 0.84350	     826
 0.84360	     826
 0.84370	     826
 0.84380	     826
 0.84390	     826
 0.84400	     826
 0.84410	     826
 0.84420	     826
 0.84430	     826
 0.84440	     826
 0.84450	     826
 0.84460	     826
 0.84470	     826
 0.84480	     826
 0.84490	     826
 0.84500	     826
 0.84510	     826
 0.84520	     826
 0.84530	     826
 0.84540	     826
 0.84550	     826
 0.84560	     826
 0.84570	     826
 0.84580	     826
 0.84590	     826
 0.84600	     826
 0.84610	     826
 0.84620	     826
 0.84630	     826
 0.84640	     826
 0.84650	     826
 0.84660	     826
 0.84670	     826
 0.84680	     826
 0.84690	     826
 0.84700	     826
 0.84710	     826
 0.84720	     826
 0.84730	     826
 0.84740	     826
 0.84750	     826
 0.84760	     826
 0.84770	     826
 0.84780	     826
 0.84790	     826
 0.84800	     826
 0.84810	     826
 0.84820	     826
 0.84830	     826
 0.84840	     826
 0.84850	     826
 0.84860	     826
 0.84870	     826
 0.84880	     826
 0.84890	     826
 0.84900	     826
 0.84910	     826
 0.84920	     826
 0.84930	     826
 0.84940	     826
 0.84950	     826
 0.84960	     826
 0.84970	     826
 0.84980	     826
 0.84990	     826
 0.85000	     826
 0.85010	     826
 0.85020	     826
 0.85030	     826
 0.85040	     826
 0.85050	     826
 0.85060	     826
 0.85070	     826
 0.85080	     826
 0.85090	     826
 0.85100	     826
 0.85110	     826
 0.85120	     826
 0.85130	     826
 0.85140	     826
 0.85150	     826
 0.85160	     826
 0.85170	     826
 0.85180	     826
 0.85190	     826
 0.85200	     826
 0.85210	     826
 0.85220	     826
 0.85230	     826
 0.85240	     826
 0.85250	     826
 0.85260	     826
 0.85270	     826
 0.85280	     826
 0.85290	     826
 0.85300	     826
 0.85310	     826
 0.85320	     826
 0.85330	     826
 0.85340	     826
 0.85350	     826
 0.85360	     826
 0.85370	     826
 0.85380	     826
 0.85390	     826
 0.85400	     826
 0.85410	     826
 0.85420	     826
 0.85430	     826
 0.85440	     826
 0.85450	     826
 0.85460	     826
 0.85470	     826
 0.85480	     826
 0.85490	     826
 0.85500	     826
 0.85510	     826
 0.85520	     826
 0.85530	     826
 0.85540	     826
 0.85550	     826
 0.85560	     826
 0.85570	     826
 0.85580	     826
 0.85590	     826
 0.85600	     826
 0.85610	     826
 0.85620	     826
 0.85630	     826
 0.85640	     826
 0.85650	     826
 0.85660	     826
 0.85670	     826
 0.85680	     826
 0.85690	     825
 0.85700	     825
 0.85710	     825
 0.85720	     825
 0.85730	     825
 0.85740	     825
 0.85750	     825
 0.85760	     825
 0.85770	     825
 0.85780	     825
 0.85790	     825
 0.85800	     825
 0.85810	     825
 0.85820	     825
 0.85830	     825
 0.85840	     825
 0.85850	     825
 0.85860	     825
 0.85870	     825
 0.85880	     825
 0.85890	     825
 0.85900	     825
 0.85910	     825
 0.85920	     825
 0.85930	     825
 0.85940	     825
 0.85950	     825
 0.85960	     825
 0.85970	     825
 0.85980	     825
 0.85990	     825
 0.86000	     825
 0.86010	     825
 0.86020	     825
 0.86030	     825
 0.86040	     825
 0.86050	     825
 0.86060	     825
 0.86070	     825
 0.86080	     825
 0.86090	     825
 0.86100	     825
 0.86110	     825
 0.86120	     825
 0.86130	     825
 0.86140	     825
 0.86150	     825
 0.86160	     825
 0.86170	     825
 0.86180	     825
 0.86190	     825
 0.86200	     825
 0.86210	     825
 0.86220	     825
 0.86230	     825
 0.86240	     825
 0.86250	     825
 0.86260	     825
 0.86270	     825
 0.86280	     825
 0.86290	     825
 0.86300	     825
 0.86310	     825
 0.86320	     825
 0.86330	     825
 0.86340	     825
 0.86350	     825
 0.86360	     825
 0.86370	     825
 0.86380	     825
 0.86390	     825
 0.86400	     825
 0.86410	     825
 0.86420	     825
 0.86430	     825
 0.86440	     825
 0.86450	     825
 0.86460	     825
 0.86470	     825
 0.86480	     825
 0.86490	     825
 0.86500	     825
 0.86510	     825
 0.86520	     825
 0.86530	     825
 0.86540	     825
 0.86550	     825
 0.86560	     825
 0.86570	     825
 0.86580	     825
 0.86590	     825
 0.86600	     825
 0.86610	     825
 0.86620	     825
 0.86630	     825
 0.86640	     825
 0.86650	     825
 0.86660	     825
 0.86670	     825
 0.86680	     825
 0.86690	     825
 0.86700	     825
 0.86710	     825
 0.86720	     825
 0.86730	     825
 0.86740	     825
 0.86750	     825
 0.86760	     825
 0.86770	     825
 0.86780	     825
 0.86790	     825
 0.86800	     825
 0.86810	     825
 0.86820	     825
 0.86830	     825
 0.86840	     825
 0.86850	     825
 0.86860	     825
 0.86870	     825
 0.86880	     825
 0.86890	     825
 0.86900	     825
 0.86910	     825
 0.86920	     825
 0.86930	     825
 0.86940	     825
 0.86950	     825
 0.86960	     825
 0.86970	     825
 0.86980	     825
 0.86990	     825
 0.87000	     825
 0.87010	     825
 0.87020	     825
 0.87030	     825
 0.87040	     825
 0.87050	     825
 0.87060	     825
 0.87070	     825
 0.87080	     825
 0.87090	     825
 0.87100	     825
 0.87110	     825
 0.87120	     825
 0.87130	     825
 0.87140	     825
 0.87150	     825
 0.87160	     825
 0.87170	     825
 0.87180	     825
 0.87190	     825
 0.87200	     825
 0.87210	     825
 0.87220	     825
 0.87230	     825
 0.87240	     825
 0.87250	     825
 0.87260	     825
 0.87270	     825
 0.87280	     825
 0.87290	     825
 0.87300	     825
 0.87310	     825
 0.87320	     825
 0.87330	     825
 0.87340	     825
 0.87350	     824
 0.87360	     824
 0.87370	     824
 0.87380	     824
 0.87390	     824
 0.87400	     824
 0.87410	     824
 0.87420	     824
 0.87430	     824
 0.87440	     824
 0.87450	     824
 0.87460	     824
 0.87470	     824
 0.87480	     824
 0.87490	     824
 0.87500	     824
 0.87510	     824
 0.87520	     824
 0.87530	     824
 0.87540	     824
 0.87550	     824
 0.87560	     824
 0.87570	     824
 0.87580	     824
 0.87590	     824
 0.87600	     824
 0.87610	     824
 0.87620	     824
 0.87630	     824
 0.87640	     824
 0.87650	     824
 0.87660	     824
 0.87670	     824
 0.87680	     824
 0.87690	     824
 0.87700	     824
 0.87710	     824
 0.87720	     824
 0.87730	     823
 0.87740	     823
 0.87750	     823
 0.87760	     823
 0.87770	     823
 0.87780	     823
 0.87790	     823
 0.87800	     823
 0.87810	     823
 0.87820	     823
 0.87830	     823
 0.87840	     823
 0.87850	     823
 0.87860	     823
 0.87870	     823
 0.87880	     823
 0.87890	     823
 0.87900	     823
 0.87910	     823
 0.87920	     823
 0.87930	     823
 0.87940	     823
 0.87950	     823
 0.87960	     823
 0.87970	     823
 0.87980	     823
 0.87990	     823
 0.88000	     823
 0.88010	     823
 0.88020	     823
 0.88030	     823
 0.88040	     823
 0.88050	     823
 0.88060	     823
 0.88070	     823
 0.88080	     823
 0.88090	     823
 0.88100	     823
 0.88110	     823
 0.88120	     823
 0.88130	     823
 0.88140	     823
 0.88150	     823
 0.88160	     823
 0.88170	     823
 0.88180	     823
 0.88190	     823
 0.88200	     823
 0.88210	     823
 0.88220	     823
 0.88230	     823
 0.88240	     823
 0.88250	     823
 0.88260	     823
 0.88270	     823
 0.88280	     823
 0.88290	     823
 0.88300	     823
 0.88310	     823
 0.88320	     823
 0.88330	     823
 0.88340	     823
 0.88350	     823
 0.88360	     823
 0.88370	     823
 0.88380	     823
 0.88390	     823
 0.88400	     823
 0.88410	     823
 0.88420	     823
 0.88430	     823
 0.88440	     823
 0.88450	     823
 0.88460	     823
 0.88470	     823
 0.88480	     823
 0.88490	     823
 0.88500	     823
 0.88510	     823
 0.88520	     823
 0.88530	     823
 0.88540	     823
 0.88550	     823
 0.88560	     823
 0.88570	     823
 0.88580	     823
 0.88590	     823
 0.88600	     823
 0.88610	     823
 0.88620	     823
 0.88630	     823
 0.88640	     823
 0.88650	     823
 0.88660	     823
 0.88670	     823
 0.88680	     823
 0.88690	     823
 0.88700	     823
 0.88710	     823
 0.88720	     823
 0.88730	     823
 0.88740	     823
 0.88750	     823
 0.88760	     823
 0.88770	     823
 0.88780	     823
 0.88790	     823
 0.88800	     823
 0.88810	     823
 0.88820	     823
 0.88830	     823
 0.88840	     823
 0.88850	     823
 0.88860	     823
 0.88870	     823
 0.88880	     823
 0.88890	     823
 0.88900	     823
 0.88910	     823
 0.88920	     823
 0.88930	     823
 0.88940	     823
 0.88950	     823
 0.88960	     823
 0.88970	     823
 0.88980	     823
 0.88990	     822
 0.89000	     822
 0.89010	     822
 0.89020	     822
 0.89030	     822
 0.89040	     822
 0.89050	     822
 0.89060	     822
 0.89070	     822
 0.89080	     822
 0.89090	     822
 0.89100	     822
 0.89110	     822
 0.89120	     822
 0.89130	     822
 0.89140	     822
 0.89150	     822
 0.89160	     822
 0.89170	     822
 0.89180	     822
 0.89190	     822
 0.89200	     822
 0.89210	     822
 0.89220	     822
 0.89230	     822
 0.89240	     822
 0.89250	     822
 0.89260	     822
 0.89270	     822
 0.89280	     822
 0.89290	     822
 0.89300	     822
 0.89310	     822
 0.89320	     822
 0.89330	     822
 0.89340	     822
 0.89350	     822
 0.89360	     822
 0.89370	     822
 0.89380	     822
 0.89390	     822
 0.89400	     822
 0.89410	     822
 0.89420	     822
 0.89430	     822
 0.89440	     822
 0.89450	     822
 0.89460	     822
 0.89470	     822
 0.89480	     822
 0.89490	     822
 0.89500	     822
 0.89510	     822
 0.89520	     822
 0.89530	     822
 0.89540	     822
 0.89550	     822
 0.89560	     822
 0.89570	     822
 0.89580	     822
 0.89590	     822
 0.89600	     822
 0.89610	     822
 0.89620	     822
 0.89630	     822
 0.89640	     822
 0.89650	     822
 0.89660	     822
 0.89670	     822
 0.89680	     822
 0.89690	     822
 0.89700	     822
 0.89710	     822
 0.89720	     822
 0.89730	     822
 0.89740	     822
 0.89750	     822
 0.89760	     822
 0.89770	     822
 0.89780	     822
 0.89790	     822
 0.89800	     822
 0.89810	     822
 0.89820	     822
 0.89830	     822
 0.89840	     822
 0.89850	     822
 0.89860	     822
 0.89870	     822
 0.89880	     822
 0.89890	     822
 0.89900	     822
 0.89910	     822
 0.89920	     822
 0.89930	     822
 0.89940	     822
 0.89950	     822
 0.89960	     822
 0.89970	     822
 0.89980	     822
 0.89990	     822
 0.90000	     822
