 1.65560	     677
 1.65570	     677
 1.65580	     677
 1.65590	     677
 1.65600	     677
 1.65610	     677
 1.65620	     677
 1.65630	     677
 1.65640	     677
 1.65650	     677
 1.65660	     677
 1.65670	     677
 1.65680	     677
 1.65690	     677
 1.65700	     677
 1.65710	     677
 1.65720	     677
 1.65730	     677
 1.65740	     677
 1.65750	     677
 1.65760	     677
 1.65770	     677
 1.65780	     677
 1.65790	     677
 1.65800	     677
 1.65810	     677
 1.65820	     677
 1.65830	     677
 1.65840	     677
 1.65850	     677
 1.65860	     677
 1.65870	     677
 1.65880	     677
 1.65890	     677
 1.65900	     677
 1.65910	     677
 1.65920	     677
 1.65930	     677
 1.65940	     677
 1.65950	     677
 1.65960	     677
 1.65970	     677
 1.65980	     677
 1.65990	     677
 1.66000	     677
 1.66010	     677
 1.66020	     677
 1.66030	     677
 1.66040	     677
 1.66050	     677
 1.66060	     677
 1.66070	     677
 1.66080	     677
 1.66090	     677
 1.66100	     677
 1.66110	     677
 1.66120	     677
 1.66130	     677
 1.66140	     677
 1.66150	     677
 1.66160	     677
 1.66170	     677
 1.66180	     677
 1.66190	     677
 1.66200	     677
 1.66210	     677
 1.66220	     677
 1.66230	     677
 1.66240	     677
 1.66250	     677
 1.66260	     677
 1.66270	     677
 1.66280	     677
 1.66290	     677
 1.66300	     677
 1.66310	     677
 1.66320	     677
 1.66330	     677
 1.66340	     677
 1.66350	     677
 1.66360	     677
 1.66370	     677
 1.66380	     677
 1.66390	     677
 1.66400	     677
 1.66410	     677
 1.66420	     677
 1.66430	     677
 1.66440	     677
 1.66450	     677
 1.66460	     677
 1.66470	     677
 1.66480	     677
 1.66490	     677
 1.66500	     677
 1.66510	     677
 1.66520	     677
 1.66530	     677
 1.66540	     677
 1.66550	     677
 1.66560	     677
 1.66570	     677
 1.66580	     677
 1.66590	     677
 1.66600	     676
 1.66610	     675
 1.66620	     675
 1.66630	     675
 1.66640	     675
 1.66650	     675
 1.66660	     675
 1.66670	     675
 1.66680	     675
 1.66690	     675
 1.66700	     675
 1.66710	     675
 1.66720	     675
 1.66730	     675
 1.66740	     675
 1.66750	     675
 1.66760	     675
 1.66770	     675
 1.66780	     675
 1.66790	     675
 1.66800	     675
 1.66810	     675
 1.66820	     675
 1.66830	     675
 1.66840	     674
 1.66850	     674
 1.66860	     674
 1.66870	     674
 1.66880	     674
 1.66890	     674
 1.66900	     674
 1.66910	     674
 1.66920	     674
 1.66930	     674
 1.66940	     674
 1.66950	     674
 1.66960	     674
 1.66970	     674
 1.66980	     673
 1.66990	     673
 1.67000	     673
 1.67010	     673
 1.67020	     673
 1.67030	     673
 1.67040	     673
 1.67050	     673
 1.67060	     673
 1.67070	     673
 1.67080	     673
 1.67090	     673
 1.67100	     673
 1.67110	     673
 1.67120	     673
 1.67130	     673
 1.67140	     673
 1.67150	     673
 1.67160	     673
 1.67170	     673
 1.67180	     673
 1.67190	     673
 1.67200	     673
 1.67210	     673
 1.67220	     673
 1.67230	     673
 1.67240	     673
 1.67250	     673
 1.67260	     673
 1.67270	     673
 1.67280	     673
 1.67290	     673
 1.67300	     673
 1.67310	     673
 1.67320	     673
 1.67330	     673
 1.67340	     673
 1.67350	     673
 1.67360	     673
 1.67370	     673
 1.67380	     673
 1.67390	     673
 1.67400	     673
 1.67410	     673
 1.67420	     673
 1.67430	     673
 1.67440	     673
 1.67450	     673
 1.67460	     673
 1.67470	     673
 1.67480	     673
 1.67490	     673
 1.67500	     673
 1.67510	     673
 1.67520	     673
 1.67530	     673
 1.67540	     673
 1.67550	     673
 1.67560	     673
 1.67570	     673
 1.67580	     673
 1.67590	     673
 1.67600	     673
 1.67610	     673
 1.67620	     673
 1.67630	     673
 1.67640	     673
 1.67650	     673
 1.67660	     673
 1.67670	     673
 1.67680	     673
 1.67690	     673
 1.67700	     673
 1.67710	     673
 1.67720	     673
 1.67730	     673
 1.67740	     673
 1.67750	     673
 1.67760	     673
 1.67770	     673
 1.67780	     673
 1.67790	     673
 1.67800	     673
 1.67810	     673
 1.67820	     673
 1.67830	     673
 1.67840	     673
 1.67850	     673
 1.67860	     673
 1.67870	     673
 1.67880	     673
 1.67890	     673
 1.67900	     673
 1.67910	     673
 1.67920	     673
 1.67930	     673
 1.67940	     673
 1.67950	     673
 1.67960	     673
 1.67970	     673
 1.67980	     673
 1.67990	     673
 1.68000	     673
 1.68010	     673
 1.68020	     673
 1.68030	     673
 1.68040	     673
 1.68050	     673
 1.68060	     673
 1.68070	     673
 1.68080	     673
 1.68090	     673
 1.68100	     673
 1.68110	     673
 1.68120	     673
 1.68130	     673
 1.68140	     673
 1.68150	     673
 1.68160	     673
 1.68170	     673
 1.68180	     673
 1.68190	     673
 1.68200	     673
 1.68210	     673
 1.68220	     673
 1.68230	     673
 1.68240	     673
 1.68250	     673
 1.68260	     673
 1.68270	     673
 1.68280	     673
 1.68290	     673
 1.68300	     673
 1.68310	     673
 1.68320	     673
 1.68330	     673
 1.68340	     673
 1.68350	     673
 1.68360	     673
 1.68370	     673
 1.68380	     673
 1.68390	     673
 1.68400	     673
 1.68410	     673
 1.68420	     673
 1.68430	     673
 1.68440	     673
 1.68450	     673
 1.68460	     673
 1.68470	     673
 1.68480	     673
 1.68490	     673
 1.68500	     673
 1.68510	     673
 1.68520	     673
 1.68530	     673
 1.68540	     672
 1.68550	     672
 1.68560	     672
 1.68570	     672
 1.68580	     672
 1.68590	     672
 1.68600	     672
 1.68610	     672
 1.68620	     672
 1.68630	     672
 1.68640	     672
 1.68650	     672
 1.68660	     672
 1.68670	     672
 1.68680	     672
 1.68690	     672
 1.68700	     672
 1.68710	     672
 1.68720	     672
 1.68730	     672
 1.68740	     672
 1.68750	     672
 1.68760	     672
 1.68770	     672
 1.68780	     672
 1.68790	     672
 1.68800	     672
 1.68810	     672
 1.68820	     672
 1.68830	     672
 1.68840	     672
 1.68850	     672
 1.68860	     672
 1.68870	     672
 1.68880	     672
 1.68890	     672
 1.68900	     672
 1.68910	     672
 1.68920	     672
 1.68930	     672
 1.68940	     672
 1.68950	     672
 1.68960	     672
 1.68970	     672
 1.68980	     672
 1.68990	     672
 1.69000	     672
 1.69010	     672
 1.69020	     672
 1.69030	     672
 1.69040	     672
 1.69050	     672
 1.69060	     672
 1.69070	     672
 1.69080	     672
 1.69090	     672
 1.69100	     672
 1.69110	     672
 1.69120	     672
 1.69130	     672
 1.69140	     672
 1.69150	     672
 1.69160	     672
 1.69170	     672
 1.69180	     672
 1.69190	     672
 1.69200	     672
 1.69210	     672
 1.69220	     672
 1.69230	     672
 1.69240	     672
 1.69250	     672
 1.69260	     672
 1.69270	     672
 1.69280	     672
 1.69290	     672
 1.69300	     672
 1.69310	     672
 1.69320	     672
 1.69330	     672
 1.69340	     672
 1.69350	     672
 1.69360	     672
 1.69370	     672
 1.69380	     672
 1.69390	     672
 1.69400	     672
 1.69410	     672
 1.69420	     672
 1.69430	     672
 1.69440	     672
 1.69450	     672
 1.69460	     672
 1.69470	     672
 1.69480	     672
 1.69490	     672
 1.69500	     672
 1.69510	     672
 1.69520	     672
 1.69530	     672
 1.69540	     672
 1.69550	     672
 1.69560	     672
 1.69570	     672
 1.69580	     672
 1.69590	     672
 1.69600	     672
 1.69610	     672
 1.69620	     672
 1.69630	     672
 1.69640	     672
 1.69650	     672
 1.69660	     672
 1.69670	     672
 1.69680	     672
 1.69690	     672
 1.69700	     672
 1.69710	     672
 1.69720	     672
 1.69730	     672
 1.69740	     672
 1.69750	     672
 1.69760	     672
 1.69770	     672
 1.69780	     672
 1.69790	     672
 1.69800	     672
 1.69810	     672
 1.69820	     672
 1.69830	     672
 1.69840	     672
 1.69850	     672
 1.69860	     672
 1.69870	     672
 1.69880	     672
 1.69890	     672
 1.69900	     672
 1.69910	     672
 1.69920	     672
 1.69930	     672
 1.69940	     672
 1.69950	     672
 1.69960	     672
 1.69970	     672
 1.69980	     672
 1.69990	     672
 1.70000	     672
 1.70010	     672
 1.70020	     672
 1.70030	     672
 1.70040	     672
 1.70050	     672
 1.70060	     672
 1.70070	     672
 1.70080	     672
 1.70090	     672
 1.70100	     672
 1.70110	     672
 1.70120	     672
 1.70130	     672
 1.70140	     672
 1.70150	     672
 1.70160	     672
 1.70170	     672
 1.70180	     672
 1.70190	     672
 1.70200	     672
 1.70210	     672
 1.70220	     672
 1.70230	     672
 1.70240	     672
 1.70250	     672
 1.70260	     672
 1.70270	     672
 1.70280	     672
 1.70290	     672
 1.70300	     672
 1.70310	     672
 1.70320	     672
 1.70330	     672
 1.70340	     672
 1.70350	     672
 1.70360	     672
 1.70370	     672
 1.70380	     672
 1.70390	     672
 1.70400	     672
 1.70410	     672
 1.70420	     672
 1.70430	     672
 1.70440	     672
 1.70450	     672
 1.70460	     672
 1.70470	     672
 1.70480	     672
 1.70490	     672
 1.70500	     672
 1.70510	     672
 1.70520	     672
 1.70530	     672
 1.70540	     672
 1.70550	     672
 1.70560	     672
 1.70570	     672
 1.70580	     672
 1.70590	     672
 1.70600	     672
 1.70610	     672
 1.70620	     672
 1.70630	     672
 1.70640	     672
 1.70650	     672
 1.70660	     672
 1.70670	     672
 1.70680	     672
 1.70690	     672
 1.70700	     672
 1.70710	     672
 1.70720	     672
 1.70730	     672
 1.70740	     672
 1.70750	     672
 1.70760	     672
 1.70770	     672
 1.70780	     672
 1.70790	     672
 1.70800	     672
 1.70810	     672
 1.70820	     672
 1.70830	     672
 1.70840	     672
 1.70850	     672
 1.70860	     672
 1.70870	     672
 1.70880	     672
 1.70890	     672
 1.70900	     672
 1.70910	     672
 1.70920	     672
 1.70930	     672
 1.70940	     672
 1.70950	     672
 1.70960	     672
 1.70970	     672
 1.70980	     672
 1.70990	     672
 1.71000	     672
 1.71010	     672
 1.71020	     672
 1.71030	     672
 1.71040	     672
 1.71050	     672
 1.71060	     672
 1.71070	     672
 1.71080	     672
 1.71090	     672
 1.71100	     672
 1.71110	     672
 1.71120	     672
 1.71130	     672
 1.71140	     672
 1.71150	     672
 1.71160	     672
 1.71170	     672
 1.71180	     672
 1.71190	     672
 1.71200	     672
 1.71210	     672
 1.71220	     672
 1.71230	     672
 1.71240	     672
 1.71250	     672
 1.71260	     672
 1.71270	     672
 1.71280	     672
 1.71290	     672
 1.71300	     672
 1.71310	     672
 1.71320	     672
 1.71330	     672
 1.71340	     672
 1.71350	     672
 1.71360	     672
 1.71370	     672
 1.71380	     672
 1.71390	     672
 1.71400	     672
 1.71410	     672
 1.71420	     672
 1.71430	     672
 1.71440	     672
 1.71450	     672
 1.71460	     672
 1.71470	     672
 1.71480	     672
 1.71490	     672
 1.71500	     672
 1.71510	     672
 1.71520	     672
 1.71530	     672
 1.71540	     672
 1.71550	     672
 1.71560	     672
 1.71570	     672
 1.71580	     672
 1.71590	     672
 1.71600	     672
 1.71610	     672
 1.71620	     672
 1.71630	     672
 1.71640	     672
 1.71650	     672
 1.71660	     672
 1.71670	     672
 1.71680	     672
 1.71690	     672
 1.71700	     672
 1.71710	     672
 1.71720	     672
 1.71730	     672
 1.71740	     671
 1.71750	     671
 1.71760	     671
 1.71770	     671
 1.71780	     671
 1.71790	     671
 1.71800	     671
 1.71810	     671
 1.71820	     671
 1.71830	     671
 1.71840	     671
 1.71850	     671
 1.71860	     671
 1.71870	     671
 1.71880	     671
 1.71890	     671
 1.71900	     671
 1.71910	     671
 1.71920	     671
 1.71930	     671
 1.71940	     671
 1.71950	     671
 1.71960	     671
 1.71970	     671
 1.71980	     671
 1.71990	     671
 1.72000	     671
 1.72010	     671
 1.72020	     671
 1.72030	     671
 1.72040	     671
 1.72050	     671
 1.72060	     671
 1.72070	     671
 1.72080	     671
 1.72090	     671
 1.72100	     671
 1.72110	     671
 1.72120	     671
 1.72130	     671
 1.72140	     671
 1.72150	     671
 1.72160	     671
 1.72170	     671
 1.72180	     671
 1.72190	     671
 1.72200	     671
 1.72210	     671
 1.72220	     671
 1.72230	     671
 1.72240	     671
 1.72250	     671
 1.72260	     671
 1.72270	     671
 1.72280	     671
 1.72290	     671
 1.72300	     671
 1.72310	     671
 1.72320	     671
 1.72330	     671
 1.72340	     671
 1.72350	     671
 1.72360	     671
 1.72370	     671
 1.72380	     671
 1.72390	     671
 1.72400	     671
 1.72410	     671
 1.72420	     671
 1.72430	     671
 1.72440	     671
 1.72450	     671
 1.72460	     671
 1.72470	     671
 1.72480	     671
 1.72490	     671
 1.72500	     671
 1.72510	     671
 1.72520	     671
 1.72530	     671
 1.72540	     671
 1.72550	     671
 1.72560	     671
 1.72570	     671
 1.72580	     671
 1.72590	     671
 1.72600	     671
 1.72610	     671
 1.72620	     671
 1.72630	     671
 1.72640	     671
 1.72650	     671
 1.72660	     671
 1.72670	     671
 1.72680	     671
 1.72690	     671
 1.72700	     671
 1.72710	     671
 1.72720	     671
 1.72730	     671
 1.72740	     671
 1.72750	     671
 1.72760	     671
 1.72770	     671
 1.72780	     671
 1.72790	     671
 1.72800	     671
 1.72810	     671
 1.72820	     671
 1.72830	     671
 1.72840	     671
 1.72850	     671
 1.72860	     671
 1.72870	     671
 1.72880	     671
 1.72890	     671
 1.72900	     671
 1.72910	     671
 1.72920	     671
 1.72930	     671
 1.72940	     671
 1.72950	     671
 1.72960	     671
 1.72970	     671
 1.72980	     671
 1.72990	     671
 1.73000	     671
 1.73010	     671
 1.73020	     671
 1.73030	     671
 1.73040	     671
 1.73050	     671
 1.73060	     671
 1.73070	     671
 1.73080	     671
 1.73090	     671
 1.73100	     671
 1.73110	     671
 1.73120	     671
 1.73130	     671
 1.73140	     671
 1.73150	     671
 1.73160	     671
 1.73170	     671
 1.73180	     671
 1.73190	     671
 1.73200	     671
 1.73210	     671
 1.73220	     671
 1.73230	     671
 1.73240	     671
 1.73250	     671
 1.73260	     671
 1.73270	     671
 1.73280	     671
 1.73290	     671
 1.73300	     671
 1.73310	     671
 1.73320	     671
 1.73330	     671
 1.73340	     671
 1.73350	     671
 1.73360	     671
 1.73370	     671
 1.73380	     671
 1.73390	     671
 1.73400	     671
 1.73410	     671
 1.73420	     671
 1.73430	     671
 1.73440	     671
 1.73450	     671
 1.73460	     671
 1.73470	     671
 1.73480	     671
 1.73490	     671
 1.73500	     671
 1.73510	     671
 1.73520	     671
 1.73530	     671
 1.73540	     671
 1.73550	     671
 1.73560	     671
 1.73570	     671
 1.73580	     671
 1.73590	     671
 1.73600	     671
 1.73610	     671
 1.73620	     671
 1.73630	     671
 1.73640	     671
 1.73650	     671
 1.73660	     671
 1.73670	     671
 1.73680	     671
 1.73690	     671
 1.73700	     671
 1.73710	     671
 1.73720	     671
 1.73730	     670
 1.73740	     670
 1.73750	     670
 1.73760	     670
 1.73770	     670
 1.73780	     670
 1.73790	     670
 1.73800	     670
 1.73810	     670
 1.73820	     670
 1.73830	     670
 1.73840	     670
 1.73850	     670
 1.73860	     670
 1.73870	     670
 1.73880	     670
 1.73890	     670
 1.73900	     670
 1.73910	     670
 1.73920	     670
 1.73930	     670
 1.73940	     670
 1.73950	     670
 1.73960	     670
 1.73970	     670
 1.73980	     670
 1.73990	     670
 1.74000	     670
 1.74010	     670
 1.74020	     670
 1.74030	     670
 1.74040	     670
 1.74050	     670
 1.74060	     670
 1.74070	     670
 1.74080	     670
 1.74090	     670
 1.74100	     670
 1.74110	     670
 1.74120	     670
 1.74130	     670
 1.74140	     670
 1.74150	     670
 1.74160	     670
 1.74170	     670
 1.74180	     670
 1.74190	     670
 1.74200	     670
 1.74210	     670
 1.74220	     670
 1.74230	     670
 1.74240	     670
 1.74250	     670
 1.74260	     670
 1.74270	     670
 1.74280	     670
 1.74290	     670
 1.74300	     670
 1.74310	     670
 1.74320	     670
 1.74330	     670
 1.74340	     670
 1.74350	     670
 1.74360	     670
 1.74370	     670
 1.74380	     670
 1.74390	     670
 1.74400	     670
 1.74410	     670
 1.74420	     670
 1.74430	     670
 1.74440	     670
 1.74450	     670
 1.74460	     670
 1.74470	     670
 1.74480	     670
 1.74490	     670
 1.74500	     670
 1.74510	     670
 1.74520	     670
 1.74530	     670
 1.74540	     670
 1.74550	     670
 1.74560	     670
 1.74570	     670
 1.74580	     670
 1.74590	     670
 1.74600	     670
 1.74610	     670
 1.74620	     670
 1.74630	     670
 1.74640	     670
 1.74650	     670
 1.74660	     670
 1.74670	     670
 1.74680	     670
 1.74690	     670
 1.74700	     670
 1.74710	     670
 1.74720	     670
 1.74730	     670
 1.74740	     670
 1.74750	     670
 1.74760	     670
 1.74770	     670
 1.74780	     670
 1.74790	     670
 1.74800	     670
 1.74810	     670
 1.74820	     670
 1.74830	     670
 1.74840	     670
 1.74850	     670
 1.74860	     670
 1.74870	     670
 1.74880	     670
 1.74890	     670
 1.74900	     670
 1.74910	     670
 1.74920	     670
 1.74930	     670
 1.74940	     670
 1.74950	     670
 1.74960	     670
 1.74970	     669
 1.74980	     669
 1.74990	     669
 1.75000	     669
