 1.00560	     841
 1.00570	     841
 1.00580	     841
 1.00590	     841
 1.00600	     841
 1.00610	     841
 1.00620	     841
 1.00630	     841
 1.00640	     841
 1.00650	     841
 1.00660	     841
 1.00670	     841
 1.00680	     841
 1.00690	     841
 1.00700	     841
 1.00710	     841
 1.00720	     841
 1.00730	     841
 1.00740	     841
 1.00750	     841
 1.00760	     841
 1.00770	     841
 1.00780	     841
 1.00790	     841
 1.00800	     841
 1.00810	     841
 1.00820	     841
 1.00830	     841
 1.00840	     841
 1.00850	     841
 1.00860	     841
 1.00870	     841
 1.00880	     841
 1.00890	     841
 1.00900	     841
 1.00910	     841
 1.00920	     841
 1.00930	     841
 1.00940	     841
 1.00950	     841
 1.00960	     841
 1.00970	     841
 1.00980	     841
 1.00990	     841
 1.01000	     841
 1.01010	     841
 1.01020	     841
 1.01030	     841
 1.01040	     841
 1.01050	     841
 1.01060	     841
 1.01070	     841
 1.01080	     841
 1.01090	     841
 1.01100	     841
 1.01110	     841
 1.01120	     841
 1.01130	     841
 1.01140	     841
 1.01150	     841
 1.01160	     841
 1.01170	     841
 1.01180	     841
 1.01190	     841
 1.01200	     841
 1.01210	     841
 1.01220	     841
 1.01230	     841
 1.01240	     841
 1.01250	     841
 1.01260	     841
 1.01270	     841
 1.01280	     841
 1.01290	     840
 1.01300	     840
 1.01310	     840
 1.01320	     840
 1.01330	     840
 1.01340	     840
 1.01350	     840
 1.01360	     840
 1.01370	     840
 1.01380	     840
 1.01390	     840
 1.01400	     840
 1.01410	     840
 1.01420	     840
 1.01430	     840
 1.01440	     840
 1.01450	     840
 1.01460	     840
 1.01470	     840
 1.01480	     840
 1.01490	     840
 1.01500	     840
 1.01510	     840
 1.01520	     840
 1.01530	     840
 1.01540	     840
 1.01550	     840
 1.01560	     840
 1.01570	     840
 1.01580	     840
 1.01590	     840
 1.01600	     840
 1.01610	     840
 1.01620	     840
 1.01630	     840
 1.01640	     840
 1.01650	     840
 1.01660	     840
 1.01670	     840
 1.01680	     840
 1.01690	     840
 1.01700	     840
 1.01710	     840
 1.01720	     840
 1.01730	     840
 1.01740	     840
 1.01750	     840
 1.01760	     840
 1.01770	     840
 1.01780	     840
 1.01790	     840
 1.01800	     840
 1.01810	     840
 1.01820	     840
 1.01830	     840
 1.01840	     840
 1.01850	     840
 1.01860	     840
 1.01870	     840
 1.01880	     840
 1.01890	     840
 1.01900	     840
 1.01910	     840
 1.01920	     840
 1.01930	     840
 1.01940	     840
 1.01950	     840
 1.01960	     840
 1.01970	     840
 1.01980	     840
 1.01990	     840
 1.02000	     840
 1.02010	     840
 1.02020	     840
 1.02030	     840
 1.02040	     840
 1.02050	     840
 1.02060	     840
 1.02070	     840
 1.02080	     840
 1.02090	     840
 1.02100	     840
 1.02110	     840
 1.02120	     840
 1.02130	     840
 1.02140	     840
 1.02150	     840
 1.02160	     840
 1.02170	     840
 1.02180	     840
 1.02190	     840
 1.02200	     840
 1.02210	     840
 1.02220	     840
 1.02230	     840
 1.02240	     840
 1.02250	     840
 1.02260	     840
 1.02270	     840
 1.02280	     840
 1.02290	     840
 1.02300	     840
 1.02310	     840
 1.02320	     840
 1.02330	     840
 1.02340	     840
 1.02350	     840
 1.02360	     840
 1.02370	     840
 1.02380	     840
 1.02390	     840
 1.02400	     840
 1.02410	     840
 1.02420	     840
 1.02430	     840
 1.02440	     840
 1.02450	     840
 1.02460	     840
 1.02470	     840
 1.02480	     840
 1.02490	     840
 1.02500	     840
 1.02510	     840
 1.02520	     840
 1.02530	     840
 1.02540	     840
 1.02550	     840
 1.02560	     840
 1.02570	     840
 1.02580	     840
 1.02590	     840
 1.02600	     840
 1.02610	     840
 1.02620	     840
 1.02630	     840
 1.02640	     840
 1.02650	     840
 1.02660	     840
 1.02670	     840
 1.02680	     840
 1.02690	     840
 1.02700	     840
 1.02710	     840
 1.02720	     840
 1.02730	     840
 1.02740	     840
 1.02750	     840
 1.02760	     840
 1.02770	     840
 1.02780	     840
 1.02790	     840
 1.02800	     840
 1.02810	     840
 1.02820	     840
 1.02830	     840
 1.02840	     840
 1.02850	     840
 1.02860	     840
 1.02870	     840
 1.02880	     840
 1.02890	     840
 1.02900	     840
 1.02910	     840
 1.02920	     840
 1.02930	     840
 1.02940	     840
 1.02950	     840
 1.02960	     840
 1.02970	     840
 1.02980	     840
 1.02990	     840
 1.03000	     840
 1.03010	     840
 1.03020	     840
 1.03030	     840
 1.03040	     840
 1.03050	     840
 1.03060	     840
 1.03070	     840
 1.03080	     840
 1.03090	     840
 1.03100	     840
 1.03110	     840
 1.03120	     840
 1.03130	     840
 1.03140	     840
 1.03150	     840
 1.03160	     840
 1.03170	     840
 1.03180	     840
 1.03190	     840
 1.03200	     840
 1.03210	     840
 1.03220	     840
 1.03230	     840
 1.03240	     840
 1.03250	     839
 1.03260	     839
 1.03270	     839
 1.03280	     839
 1.03290	     839
 1.03300	     839
 1.03310	     839
 1.03320	     839
 1.03330	     839
 1.03340	     839
 1.03350	     839
 1.03360	     839
 1.03370	     839
 1.03380	     839
 1.03390	     838
 1.03400	     838
 1.03410	     838
 1.03420	     838
 1.03430	     838
 1.03440	     838
 1.03450	     838
 1.03460	     838
 1.03470	     838
 1.03480	     838
 1.03490	     838
 1.03500	     838
 1.03510	     838
 1.03520	     838
 1.03530	     838
 1.03540	     838
 1.03550	     838
 1.03560	     838
 1.03570	     838
 1.03580	     838
 1.03590	     838
 1.03600	     838
 1.03610	     838
 1.03620	     838
 1.03630	     838
 1.03640	     838
 1.03650	     838
 1.03660	     838
 1.03670	     838
 1.03680	     838
 1.03690	     838
 1.03700	     838
 1.03710	     838
 1.03720	     838
 1.03730	     838
 1.03740	     838
 1.03750	     838
 1.03760	     838
 1.03770	     838
 1.03780	     838
 1.03790	     838
 1.03800	     838
 1.03810	     838
 1.03820	     838
 1.03830	     838
 1.03840	     838
 1.03850	     838
 1.03860	     838
 1.03870	     838
 1.03880	     838
 1.03890	     838
 1.03900	     838
 1.03910	     838
 1.03920	     838
 1.03930	     838
 1.03940	     838
 1.03950	     838
 1.03960	     838
 1.03970	     838
 1.03980	     838
 1.03990	     838
 1.04000	     838
 1.04010	     838
 1.04020	     838
 1.04030	     838
 1.04040	     838
 1.04050	     838
 1.04060	     838
 1.04070	     838
 1.04080	     838
 1.04090	     838
 1.04100	     838
 1.04110	     838
 1.04120	     838
 1.04130	     838
 1.04140	     838
 1.04150	     838
 1.04160	     838
 1.04170	     838
 1.04180	     838
 1.04190	     838
 1.04200	     838
 1.04210	     838
 1.04220	     838
 1.04230	     838
 1.04240	     838
 1.04250	     838
 1.04260	     838
 1.04270	     838
 1.04280	     838
 1.04290	     838
 1.04300	     838
 1.04310	     838
 1.04320	     838
 1.04330	     838
 1.04340	     838
 1.04350	     838
 1.04360	     838
 1.04370	     838
 1.04380	     838
 1.04390	     838
 1.04400	     838
 1.04410	     838
 1.04420	     838
 1.04430	     838
 1.04440	     838
 1.04450	     838
 1.04460	     838
 1.04470	     838
 1.04480	     838
 1.04490	     838
 1.04500	     838
 1.04510	     838
 1.04520	     838
 1.04530	     838
 1.04540	     838
 1.04550	     838
 1.04560	     838
 1.04570	     838
 1.04580	     838
 1.04590	     838
 1.04600	     838
 1.04610	     838
 1.04620	     838
 1.04630	     838
 1.04640	     838
 1.04650	     838
 1.04660	     838
 1.04670	     838
 1.04680	     838
 1.04690	     838
 1.04700	     838
 1.04710	     838
 1.04720	     838
 1.04730	     838
 1.04740	     838
 1.04750	     838
 1.04760	     838
 1.04770	     838
 1.04780	     838
 1.04790	     838
 1.04800	     838
 1.04810	     838
 1.04820	     838
 1.04830	     838
 1.04840	     838
 1.04850	     838
 1.04860	     838
 1.04870	     838
 1.04880	     838
 1.04890	     838
 1.04900	     838
 1.04910	     838
 1.04920	     838
 1.04930	     838
 1.04940	     838
 1.04950	     838
 1.04960	     838
 1.04970	     838
 1.04980	     838
 1.04990	     838
 1.05000	     838
 1.05010	     838
 1.05020	     837
 1.05030	     837
 1.05040	     837
 1.05050	     837
 1.05060	     837
 1.05070	     837
 1.05080	     837
 1.05090	     837
 1.05100	     837
 1.05110	     837
 1.05120	     837
 1.05130	     837
 1.05140	     837
 1.05150	     837
 1.05160	     837
 1.05170	     837
 1.05180	     837
 1.05190	     837
 1.05200	     837
 1.05210	     837
 1.05220	     837
 1.05230	     837
 1.05240	     837
 1.05250	     837
 1.05260	     837
 1.05270	     837
 1.05280	     837
 1.05290	     837
 1.05300	     837
 1.05310	     837
 1.05320	     837
 1.05330	     837
 1.05340	     837
 1.05350	     837
 1.05360	     837
 1.05370	     837
 1.05380	     837
 1.05390	     837
 1.05400	     837
 1.05410	     837
 1.05420	     837
 1.05430	     837
 1.05440	     837
 1.05450	     836
 1.05460	     836
 1.05470	     836
 1.05480	     836
 1.05490	     836
 1.05500	     836
 1.05510	     836
 1.05520	     836
 1.05530	     836
 1.05540	     836
 1.05550	     836
 1.05560	     836
 1.05570	     836
 1.05580	     836
 1.05590	     836
 1.05600	     836
 1.05610	     836
 1.05620	     836
 1.05630	     836
 1.05640	     836
 1.05650	     836
 1.05660	     836
 1.05670	     836
 1.05680	     836
 1.05690	     836
 1.05700	     836
 1.05710	     836
 1.05720	     836
 1.05730	     836
 1.05740	     836
 1.05750	     836
 1.05760	     836
 1.05770	     836
 1.05780	     836
 1.05790	     836
 1.05800	     836
 1.05810	     836
 1.05820	     836
 1.05830	     836
 1.05840	     836
 1.05850	     836
 1.05860	     836
 1.05870	     836
 1.05880	     836
 1.05890	     836
 1.05900	     836
 1.05910	     836
 1.05920	     836
 1.05930	     836
 1.05940	     836
 1.05950	     836
 1.05960	     836
 1.05970	     836
 1.05980	     836
 1.05990	     836
 1.06000	     836
 1.06010	     836
 1.06020	     836
 1.06030	     836
 1.06040	     836
 1.06050	     836
 1.06060	     836
 1.06070	     836
 1.06080	     836
 1.06090	     836
 1.06100	     836
 1.06110	     836
 1.06120	     836
 1.06130	     836
 1.06140	     836
 1.06150	     836
 1.06160	     836
 1.06170	     836
 1.06180	     836
 1.06190	     836
 1.06200	     836
 1.06210	     836
 1.06220	     836
 1.06230	     836
 1.06240	     836
 1.06250	     836
 1.06260	     836
 1.06270	     836
 1.06280	     836
 1.06290	     836
 1.06300	     836
 1.06310	     836
 1.06320	     836
 1.06330	     836
 1.06340	     836
 1.06350	     836
 1.06360	     836
 1.06370	     836
 1.06380	     836
 1.06390	     836
 1.06400	     836
 1.06410	     836
 1.06420	     836
 1.06430	     836
 1.06440	     836
 1.06450	     836
 1.06460	     836
 1.06470	     836
 1.06480	     836
 1.06490	     836
 1.06500	     836
 1.06510	     836
 1.06520	     836
 1.06530	     836
 1.06540	     836
 1.06550	     836
 1.06560	     836
 1.06570	     836
 1.06580	     836
 1.06590	     836
 1.06600	     836
 1.06610	     836
 1.06620	     836
 1.06630	     836
 1.06640	     836
 1.06650	     836
 1.06660	     836
 1.06670	     836
 1.06680	     836
 1.06690	     836
 1.06700	     836
 1.06710	     836
 1.06720	     836
 1.06730	     836
 1.06740	     836
 1.06750	     836
 1.06760	     836
 1.06770	     836
 1.06780	     836
 1.06790	     836
 1.06800	     836
 1.06810	     836
 1.06820	     836
 1.06830	     836
 1.06840	     836
 1.06850	     836
 1.06860	     836
 1.06870	     836
 1.06880	     836
 1.06890	     836
 1.06900	     836
 1.06910	     836
 1.06920	     836
 1.06930	     836
 1.06940	     836
 1.06950	     836
 1.06960	     836
 1.06970	     836
 1.06980	     836
 1.06990	     836
 1.07000	     836
 1.07010	     836
 1.07020	     836
 1.07030	     836
 1.07040	     836
 1.07050	     836
 1.07060	     836
 1.07070	     836
 1.07080	     836
 1.07090	     836
 1.07100	     836
 1.07110	     836
 1.07120	     836
 1.07130	     836
 1.07140	     836
 1.07150	     836
 1.07160	     836
 1.07170	     836
 1.07180	     836
 1.07190	     836
 1.07200	     835
 1.07210	     835
 1.07220	     835
 1.07230	     835
 1.07240	     835
 1.07250	     835
 1.07260	     835
 1.07270	     835
 1.07280	     835
 1.07290	     835
 1.07300	     835
 1.07310	     835
 1.07320	     835
 1.07330	     835
 1.07340	     835
 1.07350	     835
 1.07360	     835
 1.07370	     835
 1.07380	     835
 1.07390	     835
 1.07400	     835
 1.07410	     835
 1.07420	     835
 1.07430	     835
 1.07440	     835
 1.07450	     835
 1.07460	     835
 1.07470	     835
 1.07480	     835
 1.07490	     835
 1.07500	     835
 1.07510	     835
 1.07520	     835
 1.07530	     835
 1.07540	     835
 1.07550	     835
 1.07560	     835
 1.07570	     835
 1.07580	     835
 1.07590	     834
 1.07600	     834
 1.07610	     834
 1.07620	     834
 1.07630	     834
 1.07640	     834
 1.07650	     834
 1.07660	     834
 1.07670	     834
 1.07680	     834
 1.07690	     834
 1.07700	     834
 1.07710	     834
 1.07720	     834
 1.07730	     834
 1.07740	     834
 1.07750	     834
 1.07760	     834
 1.07770	     834
 1.07780	     834
 1.07790	     834
 1.07800	     834
 1.07810	     834
 1.07820	     834
 1.07830	     834
 1.07840	     834
 1.07850	     834
 1.07860	     834
 1.07870	     834
 1.07880	     834
 1.07890	     834
 1.07900	     834
 1.07910	     834
 1.07920	     834
 1.07930	     834
 1.07940	     834
 1.07950	     834
 1.07960	     834
 1.07970	     834
 1.07980	     834
 1.07990	     834
 1.08000	     834
 1.08010	     834
 1.08020	     834
 1.08030	     834
 1.08040	     834
 1.08050	     834
 1.08060	     834
 1.08070	     834
 1.08080	     834
 1.08090	     834
 1.08100	     834
 1.08110	     834
 1.08120	     834
 1.08130	     834
 1.08140	     834
 1.08150	     834
 1.08160	     834
 1.08170	     834
 1.08180	     834
 1.08190	     834
 1.08200	     834
 1.08210	     834
 1.08220	     834
 1.08230	     834
 1.08240	     834
 1.08250	     834
 1.08260	     834
 1.08270	     834
 1.08280	     834
 1.08290	     834
 1.08300	     834
 1.08310	     834
 1.08320	     834
 1.08330	     834
 1.08340	     834
 1.08350	     834
 1.08360	     834
 1.08370	     834
 1.08380	     834
 1.08390	     834
 1.08400	     834
 1.08410	     834
 1.08420	     834
 1.08430	     834
 1.08440	     834
 1.08450	     834
 1.08460	     834
 1.08470	     834
 1.08480	     834
 1.08490	     834
 1.08500	     834
 1.08510	     834
 1.08520	     834
 1.08530	     834
 1.08540	     834
 1.08550	     834
 1.08560	     834
 1.08570	     834
 1.08580	     834
 1.08590	     834
 1.08600	     834
 1.08610	     834
 1.08620	     834
 1.08630	     834
 1.08640	     834
 1.08650	     834
 1.08660	     834
 1.08670	     834
 1.08680	     834
 1.08690	     834
 1.08700	     834
 1.08710	     834
 1.08720	     834
 1.08730	     834
 1.08740	     834
 1.08750	     834
 1.08760	     834
 1.08770	     834
 1.08780	     834
 1.08790	     834
 1.08800	     834
 1.08810	     834
 1.08820	     834
 1.08830	     834
 1.08840	     834
 1.08850	     834
 1.08860	     834
 1.08870	     834
 1.08880	     834
 1.08890	     834
 1.08900	     834
 1.08910	     834
 1.08920	     834
 1.08930	     834
 1.08940	     834
 1.08950	     834
 1.08960	     834
 1.08970	     834
 1.08980	     834
 1.08990	     834
 1.09000	     834
 1.09010	     834
 1.09020	     834
 1.09030	     834
 1.09040	     834
 1.09050	     834
 1.09060	     834
 1.09070	     834
 1.09080	     834
 1.09090	     834
 1.09100	     834
 1.09110	     834
 1.09120	     834
 1.09130	     834
 1.09140	     834
 1.09150	     834
 1.09160	     834
 1.09170	     834
 1.09180	     834
 1.09190	     834
 1.09200	     834
 1.09210	     834
 1.09220	     834
 1.09230	     834
 1.09240	     834
 1.09250	     834
 1.09260	     834
 1.09270	     834
 1.09280	     834
 1.09290	     834
 1.09300	     834
 1.09310	     834
 1.09320	     834
 1.09330	     834
 1.09340	     834
 1.09350	     834
 1.09360	     834
 1.09370	     834
 1.09380	     834
 1.09390	     834
 1.09400	     834
 1.09410	     834
 1.09420	     834
 1.09430	     834
 1.09440	     834
 1.09450	     834
 1.09460	     834
 1.09470	     834
 1.09480	     834
 1.09490	     834
 1.09500	     834
 1.09510	     834
 1.09520	     834
 1.09530	     834
 1.09540	     834
 1.09550	     834
 1.09560	     834
 1.09570	     834
 1.09580	     834
 1.09590	     834
 1.09600	     834
 1.09610	     834
 1.09620	     834
 1.09630	     834
 1.09640	     834
 1.09650	     834
 1.09660	     834
 1.09670	     834
 1.09680	     834
 1.09690	     834
 1.09700	     834
 1.09710	     834
 1.09720	     834
 1.09730	     834
 1.09740	     834
 1.09750	     834
 1.09760	     834
 1.09770	     834
 1.09780	     834
 1.09790	     834
 1.09800	     834
 1.09810	     834
 1.09820	     834
 1.09830	     834
 1.09840	     834
 1.09850	     834
 1.09860	     834
 1.09870	     834
 1.09880	     834
 1.09890	     834
 1.09900	     834
 1.09910	     834
 1.09920	     834
 1.09930	     834
 1.09940	     834
 1.09950	     834
 1.09960	     834
 1.09970	     834
 1.09980	     834
 1.09990	     834
 1.10000	     834
