 0.49010	    2093
 0.49020	    2093
 0.49030	    2093
 0.49040	    2093
 0.49050	    2093
 0.49060	    2093
 0.49070	    2093
 0.49080	    2093
 0.49090	    2093
 0.49100	    2093
 0.49110	    2093
 0.49120	    2093
 0.49130	    2093
 0.49140	    2093
 0.49150	    2093
 0.49160	    2093
 0.49170	    2093
 0.49180	    2093
 0.49190	    2093
 0.49200	    2093
 0.49210	    2093
 0.49220	    2093
 0.49230	    2093
 0.49240	    2093
 0.49250	    2093
 0.49260	    2093
 0.49270	    2093
 0.49280	    2093
 0.49290	    2093
 0.49300	    2092
 0.49310	    2092
 0.49320	    2092
 0.49330	    2092
 0.49340	    2092
 0.49350	    2091
 0.49360	    2090
 0.49370	    2090
 0.49380	    2090
 0.49390	    2090
 0.49400	    2090
 0.49410	    2090
 0.49420	    2090
 0.49430	    2090
 0.49440	    2090
 0.49450	    2090
 0.49460	    2090
 0.49470	    2090
 0.49480	    2090
 0.49490	    2090
 0.49500	    2090
 0.49510	    2090
 0.49520	    2090
 0.49530	    2090
 0.49540	    2090
 0.49550	    2090
 0.49560	    2090
 0.49570	    2090
 0.49580	    2090
 0.49590	    2090
 0.49600	    2090
 0.49610	    2090
 0.49620	    2090
 0.49630	    2090
 0.49640	    2090
 0.49650	    2090
 0.49660	    2090
 0.49670	    2090
 0.49680	    2089
 0.49690	    2089
 0.49700	    2089
 0.49710	    2089
 0.49720	    2089
 0.49730	    2089
 0.49740	    2089
 0.49750	    2089
 0.49760	    2089
 0.49770	    2089
 0.49780	    2089
 0.49790	    2089
 0.49800	    2089
 0.49810	    2089
 0.49820	    2089
 0.49830	    2089
 0.49840	    2089
 0.49850	    2089
 0.49860	    2089
 0.49870	    2089
 0.49880	    2089
 0.49890	    2089
 0.49900	    2089
 0.49910	    2089
 0.49920	    2089
 0.49930	    2088
 0.49940	    2088
 0.49950	    2088
 0.49960	    2088
 0.49970	    2087
 0.49980	    2087
 0.49990	    2087
 0.50000	    2087
 0.50010	    2087
 0.50020	    2087
 0.50030	    2087
 0.50040	    2087
 0.50050	    2087
 0.50060	    2087
 0.50070	    2087
 0.50080	    2087
 0.50090	    2087
 0.50100	    2087
 0.50110	    2087
 0.50120	    2087
 0.50130	    2087
 0.50140	    2087
 0.50150	    2087
 0.50160	    2087
 0.50170	    2087
 0.50180	    2087
 0.50190	    2087
 0.50200	    2087
 0.50210	    2087
 0.50220	    2087
 0.50230	    2087
 0.50240	    2087
 0.50250	    2087
 0.50260	    2087
 0.50270	    2087
 0.50280	    2087
 0.50290	    2087
 0.50300	    2087
 0.50310	    2087
 0.50320	    2087
 0.50330	    2087
 0.50340	    2087
 0.50350	    2087
 0.50360	    2087
 0.50370	    2087
 0.50380	    2087
 0.50390	    2087
 0.50400	    2087
 0.50410	    2087
 0.50420	    2087
 0.50430	    2087
 0.50440	    2087
 0.50450	    2087
 0.50460	    2087
 0.50470	    2087
 0.50480	    2087
 0.50490	    2087
 0.50500	    2087
 0.50510	    2087
 0.50520	    2087
 0.50530	    2087
 0.50540	    2087
 0.50550	    2087
 0.50560	    2087
 0.50570	    2087
 0.50580	    2087
 0.50590	    2087
 0.50600	    2087
 0.50610	    2087
 0.50620	    2087
 0.50630	    2087
 0.50640	    2087
 0.50650	    2087
 0.50660	    2087
 0.50670	    2087
 0.50680	    2087
 0.50690	    2087
 0.50700	    2087
 0.50710	    2087
 0.50720	    2087
 0.50730	    2087
 0.50740	    2087
 0.50750	    2087
 0.50760	    2087
 0.50770	    2087
 0.50780	    2087
 0.50790	    2087
 0.50800	    2086
 0.50810	    2086
 0.50820	    2086
 0.50830	    2086
 0.50840	    2085
 0.50850	    2085
 0.50860	    2085
 0.50870	    2085
 0.50880	    2085
 0.50890	    2085
 0.50900	    2085
 0.50910	    2085
 0.50920	    2085
 0.50930	    2085
 0.50940	    2085
 0.50950	    2085
 0.50960	    2085
 0.50970	    2085
 0.50980	    2085
 0.50990	    2085
 0.51000	    2084
 0.51010	    2084
 0.51020	    2084
 0.51030	    2084
 0.51040	    2084
 0.51050	    2084
 0.51060	    2084
 0.51070	    2084
 0.51080	    2084
 0.51090	    2084
 0.51100	    2084
 0.51110	    2084
 0.51120	    2084
 0.51130	    2083
 0.51140	    2083
 0.51150	    2083
 0.51160	    2083
 0.51170	    2083
 0.51180	    2083
 0.51190	    2083
 0.51200	    2083
 0.51210	    2083
 0.51220	    2083
 0.51230	    2083
 0.51240	    2083
 0.51250	    2083
 0.51260	    2083
 0.51270	    2083
 0.51280	    2083
 0.51290	    2083
 0.51300	    2083
 0.51310	    2083
 0.51320	    2083
 0.51330	    2083
 0.51340	    2083
 0.51350	    2083
 0.51360	    2083
 0.51370	    2083
 0.51380	    2083
 0.51390	    2083
 0.51400	    2083
 0.51410	    2083
 0.51420	    2083
 0.51430	    2083
 0.51440	    2082
 0.51450	    2082
 0.51460	    2082
 0.51470	    2082
 0.51480	    2082
 0.51490	    2082
 0.51500	    2082
 0.51510	    2082
 0.51520	    2082
 0.51530	    2082
 0.51540	    2082
 0.51550	    2082
 0.51560	    2082
 0.51570	    2082
 0.51580	    2082
 0.51590	    2082
 0.51600	    2082
 0.51610	    2082
 0.51620	    2082
 0.51630	    2082
 0.51640	    2082
 0.51650	    2082
 0.51660	    2082
 0.51670	    2082
 0.51680	    2082
 0.51690	    2082
 0.51700	    2082
 0.51710	    2082
 0.51720	    2082
 0.51730	    2082
 0.51740	    2082
 0.51750	    2082
 0.51760	    2082
 0.51770	    2082
 0.51780	    2082
 0.51790	    2082
 0.51800	    2082
 0.51810	    2082
 0.51820	    2081
 0.51830	    2081
 0.51840	    2081
 0.51850	    2081
 0.51860	    2081
 0.51870	    2081
 0.51880	    2081
 0.51890	    2081
 0.51900	    2081
 0.51910	    2081
 0.51920	    2081
 0.51930	    2081
 0.51940	    2081
 0.51950	    2081
 0.51960	    2081
 0.51970	    2081
 0.51980	    2081
 0.51990	    2081
 0.52000	    2081
 0.52010	    2081
 0.52020	    2080
 0.52030	    2080
 0.52040	    2080
 0.52050	    2080
 0.52060	    2080
 0.52070	    2080
 0.52080	    2080
 0.52090	    2080
 0.52100	    2080
 0.52110	    2080
 0.52120	    2080
 0.52130	    2080
 0.52140	    2080
 0.52150	    2080
 0.52160	    2080
 0.52170	    2080
 0.52180	    2080
 0.52190	    2080
 0.52200	    2080
 0.52210	    2080
 0.52220	    2080
 0.52230	    2080
 0.52240	    2080
 0.52250	    2080
 0.52260	    2079
 0.52270	    2079
 0.52280	    2079
 0.52290	    2079
 0.52300	    2079
 0.52310	    2079
 0.52320	    2079
 0.52330	    2079
 0.52340	    2079
 0.52350	    2079
 0.52360	    2079
 0.52370	    2079
 0.52380	    2079
 0.52390	    2079
 0.52400	    2079
 0.52410	    2079
 0.52420	    2079
 0.52430	    2079
 0.52440	    2079
 0.52450	    2079
 0.52460	    2079
 0.52470	    2079
 0.52480	    2079
 0.52490	    2079
 0.52500	    2079
 0.52510	    2079
 0.52520	    2079
 0.52530	    2079
 0.52540	    2079
 0.52550	    2079
 0.52560	    2079
 0.52570	    2079
 0.52580	    2079
 0.52590	    2079
 0.52600	    2079
 0.52610	    2078
 0.52620	    2078
 0.52630	    2078
 0.52640	    2078
 0.52650	    2078
 0.52660	    2078
 0.52670	    2078
 0.52680	    2078
 0.52690	    2078
 0.52700	    2078
 0.52710	    2078
 0.52720	    2078
 0.52730	    2078
 0.52740	    2078
 0.52750	    2078
 0.52760	    2078
 0.52770	    2078
 0.52780	    2078
 0.52790	    2078
 0.52800	    2078
 0.52810	    2078
 0.52820	    2078
 0.52830	    2078
 0.52840	    2078
 0.52850	    2078
 0.52860	    2077
 0.52870	    2077
 0.52880	    2077
 0.52890	    2077
 0.52900	    2077
 0.52910	    2077
 0.52920	    2077
 0.52930	    2077
 0.52940	    2077
 0.52950	    2077
 0.52960	    2077
 0.52970	    2077
 0.52980	    2077
 0.52990	    2077
 0.53000	    2077
 0.53010	    2077
 0.53020	    2077
 0.53030	    2077
 0.53040	    2077
 0.53050	    2077
 0.53060	    2077
 0.53070	    2077
 0.53080	    2077
 0.53090	    2077
 0.53100	    2077
 0.53110	    2077
 0.53120	    2077
 0.53130	    2077
 0.53140	    2077
 0.53150	    2077
 0.53160	    2077
 0.53170	    2077
 0.53180	    2077
 0.53190	    2077
 0.53200	    2077
 0.53210	    2077
 0.53220	    2077
 0.53230	    2077
 0.53240	    2077
 0.53250	    2077
 0.53260	    2077
 0.53270	    2077
 0.53280	    2077
 0.53290	    2077
 0.53300	    2077
 0.53310	    2077
 0.53320	    2077
 0.53330	    2077
 0.53340	    2077
 0.53350	    2076
 0.53360	    2076
 0.53370	    2076
 0.53380	    2076
 0.53390	    2076
 0.53400	    2076
 0.53410	    2076
 0.53420	    2076
 0.53430	    2076
 0.53440	    2076
 0.53450	    2076
 0.53460	    2076
 0.53470	    2076
 0.53480	    2076
 0.53490	    2076
 0.53500	    2076
 0.53510	    2076
 0.53520	    2076
 0.53530	    2076
 0.53540	    2076
 0.53550	    2076
 0.53560	    2076
 0.53570	    2075
 0.53580	    2075
 0.53590	    2075
 0.53600	    2075
 0.53610	    2075
 0.53620	    2075
 0.53630	    2075
 0.53640	    2075
 0.53650	    2075
 0.53660	    2075
 0.53670	    2075
 0.53680	    2075
 0.53690	    2075
 0.53700	    2075
 0.53710	    2075
 0.53720	    2075
 0.53730	    2075
 0.53740	    2075
 0.53750	    2075
 0.53760	    2075
 0.53770	    2075
 0.53780	    2075
 0.53790	    2075
 0.53800	    2075
 0.53810	    2074
 0.53820	    2074
 0.53830	    2074
 0.53840	    2074
 0.53850	    2074
 0.53860	    2074
 0.53870	    2074
 0.53880	    2074
 0.53890	    2074
 0.53900	    2074
 0.53910	    2074
 0.53920	    2074
 0.53930	    2074
 0.53940	    2074
 0.53950	    2074
 0.53960	    2074
 0.53970	    2074
 0.53980	    2074
 0.53990	    2074
 0.54000	    2074
 0.54010	    2074
 0.54020	    2074
 0.54030	    2074
 0.54040	    2074
 0.54050	    2074
 0.54060	    2074
 0.54070	    2074
 0.54080	    2074
 0.54090	    2074
 0.54100	    2074
 0.54110	    2074
 0.54120	    2074
 0.54130	    2074
 0.54140	    2073
 0.54150	    2073
 0.54160	    2073
 0.54170	    2073
 0.54180	    2072
 0.54190	    2072
 0.54200	    2072
 0.54210	    2071
 0.54220	    2071
 0.54230	    2071
 0.54240	    2071
 0.54250	    2071
 0.54260	    2071
 0.54270	    2071
 0.54280	    2071
 0.54290	    2071
 0.54300	    2071
 0.54310	    2071
 0.54320	    2071
 0.54330	    2071
 0.54340	    2071
 0.54350	    2071
 0.54360	    2071
 0.54370	    2071
 0.54380	    2071
 0.54390	    2071
 0.54400	    2071
 0.54410	    2071
 0.54420	    2071
 0.54430	    2071
 0.54440	    2071
 0.54450	    2071
 0.54460	    2071
 0.54470	    2071
 0.54480	    2071
 0.54490	    2071
 0.54500	    2071
 0.54510	    2071
 0.54520	    2071
 0.54530	    2071
 0.54540	    2071
 0.54550	    2071
 0.54560	    2071
 0.54570	    2071
 0.54580	    2071
 0.54590	    2071
 0.54600	    2071
 0.54610	    2071
 0.54620	    2071
 0.54630	    2071
 0.54640	    2071
 0.54650	    2070
 0.54660	    2070
 0.54670	    2070
 0.54680	    2070
 0.54690	    2070
 0.54700	    2070
 0.54710	    2070
 0.54720	    2070
 0.54730	    2070
 0.54740	    2070
 0.54750	    2070
 0.54760	    2070
 0.54770	    2070
 0.54780	    2070
 0.54790	    2070
 0.54800	    2070
 0.54810	    2070
 0.54820	    2070
 0.54830	    2070
 0.54840	    2070
 0.54850	    2070
 0.54860	    2070
 0.54870	    2070
 0.54880	    2070
 0.54890	    2070
 0.54900	    2070
 0.54910	    2070
 0.54920	    2070
 0.54930	    2069
 0.54940	    2068
 0.54950	    2068
 0.54960	    2068
 0.54970	    2068
 0.54980	    2068
 0.54990	    2067
 0.55000	    2067
 0.55010	    2067
 0.55020	    2067
 0.55030	    2066
 0.55040	    2066
 0.55050	    2066
 0.55060	    2066
 0.55070	    2066
 0.55080	    2066
 0.55090	    2066
 0.55100	    2066
 0.55110	    2066
 0.55120	    2066
 0.55130	    2066
 0.55140	    2066
 0.55150	    2066
 0.55160	    2066
 0.55170	    2066
 0.55180	    2066
 0.55190	    2066
 0.55200	    2066
 0.55210	    2066
 0.55220	    2066
 0.55230	    2066
 0.55240	    2066
 0.55250	    2066
 0.55260	    2065
 0.55270	    2065
 0.55280	    2065
 0.55290	    2065
 0.55300	    2065
 0.55310	    2065
 0.55320	    2064
 0.55330	    2064
 0.55340	    2064
 0.55350	    2064
 0.55360	    2064
 0.55370	    2064
 0.55380	    2064
 0.55390	    2063
 0.55400	    2063
 0.55410	    2063
 0.55420	    2063
 0.55430	    2063
 0.55440	    2063
 0.55450	    2063
 0.55460	    2063
 0.55470	    2063
 0.55480	    2062
 0.55490	    2062
 0.55500	    2062
 0.55510	    2062
 0.55520	    2062
 0.55530	    2061
 0.55540	    2061
 0.55550	    2060
 0.55560	    2060
 0.55570	    2060
 0.55580	    2059
 0.55590	    2059
 0.55600	    2059
 0.55610	    2059
 0.55620	    2059
 0.55630	    2059
 0.55640	    2059
 0.55650	    2059
 0.55660	    2059
 0.55670	    2059
 0.55680	    2059
 0.55690	    2059
 0.55700	    2059
 0.55710	    2059
 0.55720	    2059
 0.55730	    2059
 0.55740	    2059
 0.55750	    2059
 0.55760	    2059
 0.55770	    2059
 0.55780	    2059
 0.55790	    2059
 0.55800	    2058
 0.55810	    2058
 0.55820	    2058
 0.55830	    2058
 0.55840	    2058
 0.55850	    2058
 0.55860	    2058
 0.55870	    2058
 0.55880	    2058
 0.55890	    2058
 0.55900	    2058
 0.55910	    2058
 0.55920	    2058
 0.55930	    2058
 0.55940	    2058
 0.55950	    2058
 0.55960	    2058
 0.55970	    2058
 0.55980	    2058
 0.55990	    2058
 0.56000	    2058
 0.56010	    2058
 0.56020	    2058
 0.56030	    2058
 0.56040	    2058
 0.56050	    2058
 0.56060	    2058
 0.56070	    2058
 0.56080	    2058
 0.56090	    2058
 0.56100	    2058
 0.56110	    2058
 0.56120	    2058
 0.56130	    2058
 0.56140	    2058
 0.56150	    2058
 0.56160	    2057
 0.56170	    2057
 0.56180	    2057
 0.56190	    2057
 0.56200	    2057
 0.56210	    2057
 0.56220	    2057
 0.56230	    2057
 0.56240	    2057
 0.56250	    2057
 0.56260	    2057
 0.56270	    2056
 0.56280	    2056
 0.56290	    2056
 0.56300	    2056
 0.56310	    2056
 0.56320	    2056
 0.56330	    2056
 0.56340	    2056
 0.56350	    2056
 0.56360	    2055
 0.56370	    2055
 0.56380	    2055
 0.56390	    2055
 0.56400	    2054
 0.56410	    2054
 0.56420	    2054
 0.56430	    2054
 0.56440	    2054
 0.56450	    2054
 0.56460	    2054
 0.56470	    2054
 0.56480	    2054
 0.56490	    2054
 0.56500	    2054
 0.56510	    2054
 0.56520	    2054
 0.56530	    2054
 0.56540	    2054
 0.56550	    2054
 0.56560	    2054
 0.56570	    2054
 0.56580	    2054
 0.56590	    2054
 0.56600	    2054
 0.56610	    2054
 0.56620	    2054
 0.56630	    2054
 0.56640	    2054
 0.56650	    2054
 0.56660	    2054
 0.56670	    2053
 0.56680	    2053
 0.56690	    2053
 0.56700	    2052
 0.56710	    2052
 0.56720	    2052
 0.56730	    2052
 0.56740	    2052
 0.56750	    2052
 0.56760	    2052
 0.56770	    2052
 0.56780	    2052
 0.56790	    2052
 0.56800	    2052
 0.56810	    2052
 0.56820	    2052
 0.56830	    2052
 0.56840	    2052
 0.56850	    2052
 0.56860	    2052
 0.56870	    2052
 0.56880	    2052
 0.56890	    2052
 0.56900	    2052
 0.56910	    2052
 0.56920	    2052
 0.56930	    2052
 0.56940	    2052
 0.56950	    2052
 0.56960	    2052
 0.56970	    2052
 0.56980	    2052
 0.56990	    2052
 0.57000	    2052
 0.57010	    2052
 0.57020	    2052
 0.57030	    2052
 0.57040	    2052
 0.57050	    2051
 0.57060	    2051
 0.57070	    2051
 0.57080	    2051
 0.57090	    2051
 0.57100	    2051
 0.57110	    2051
 0.57120	    2051
 0.57130	    2051
 0.57140	    2051
 0.57150	    2051
 0.57160	    2051
 0.57170	    2051
 0.57180	    2051
 0.57190	    2051
 0.57200	    2051
 0.57210	    2051
 0.57220	    2051
 0.57230	    2051
 0.57240	    2051
 0.57250	    2051
 0.57260	    2051
 0.57270	    2051
 0.57280	    2051
 0.57290	    2051
 0.57300	    2051
 0.57310	    2051
 0.57320	    2050
 0.57330	    2050
 0.57340	    2050
 0.57350	    2050
 0.57360	    2049
 0.57370	    2049
 0.57380	    2049
 0.57390	    2049
 0.57400	    2049
 0.57410	    2049
 0.57420	    2049
 0.57430	    2049
 0.57440	    2049
 0.57450	    2049
 0.57460	    2049
 0.57470	    2049
 0.57480	    2049
 0.57490	    2049
 0.57500	    2049
 0.57510	    2049
 0.57520	    2049
 0.57530	    2049
 0.57540	    2049
 0.57550	    2048
 0.57560	    2048
 0.57570	    2048
 0.57580	    2048
 0.57590	    2048
 0.57600	    2048
 0.57610	    2048
 0.57620	    2048
 0.57630	    2048
 0.57640	    2048
 0.57650	    2048
 0.57660	    2048
 0.57670	    2048
 0.57680	    2048
 0.57690	    2048
 0.57700	    2048
 0.57710	    2048
 0.57720	    2048
 0.57730	    2048
 0.57740	    2048
 0.57750	    2048
 0.57760	    2048
 0.57770	    2048
 0.57780	    2048
 0.57790	    2048
 0.57800	    2048
 0.57810	    2048
 0.57820	    2048
 0.57830	    2048
 0.57840	    2048
 0.57850	    2048
 0.57860	    2048
 0.57870	    2048
 0.57880	    2048
 0.57890	    2048
 0.57900	    2048
 0.57910	    2048
 0.57920	    2048
 0.57930	    2048
 0.57940	    2048
 0.57950	    2047
 0.57960	    2047
 0.57970	    2047
 0.57980	    2047
 0.57990	    2047
 0.58000	    2047
 0.58010	    2047
 0.58020	    2047
 0.58030	    2047
 0.58040	    2047
 0.58050	    2047
 0.58060	    2046
 0.58070	    2046
 0.58080	    2046
 0.58090	    2046
 0.58100	    2046
 0.58110	    2046
 0.58120	    2046
 0.58130	    2046
 0.58140	    2046
 0.58150	    2046
 0.58160	    2045
 0.58170	    2045
 0.58180	    2045
 0.58190	    2045
 0.58200	    2045
 0.58210	    2045
 0.58220	    2045
 0.58230	    2045
 0.58240	    2045
 0.58250	    2045
 0.58260	    2045
 0.58270	    2044
 0.58280	    2044
 0.58290	    2044
 0.58300	    2044
 0.58310	    2044
 0.58320	    2044
 0.58330	    2044
 0.58340	    2044
 0.58350	    2044
 0.58360	    2044
 0.58370	    2044
 0.58380	    2043
 0.58390	    2043
 0.58400	    2043
 0.58410	    2043
 0.58420	    2043
 0.58430	    2043
 0.58440	    2043
 0.58450	    2042
 0.58460	    2042
 0.58470	    2042
 0.58480	    2042
 0.58490	    2042
 0.58500	    2042
 0.58510	    2042
 0.58520	    2042
 0.58530	    2042
 0.58540	    2042
 0.58550	    2042
 0.58560	    2042
 0.58570	    2041
 0.58580	    2041
 0.58590	    2041
 0.58600	    2041
 0.58610	    2041
 0.58620	    2041
 0.58630	    2041
 0.58640	    2040
 0.58650	    2040
 0.58660	    2040
 0.58670	    2040
 0.58680	    2040
 0.58690	    2040
 0.58700	    2040
 0.58710	    2040
 0.58720	    2040
 0.58730	    2040
 0.58740	    2040
 0.58750	    2040
 0.58760	    2040
 0.58770	    2040
 0.58780	    2040
 0.58790	    2040
 0.58800	    2040
 0.58810	    2040
 0.58820	    2040
 0.58830	    2040
 0.58840	    2040
 0.58850	    2040
 0.58860	    2040
 0.58870	    2040
 0.58880	    2040
 0.58890	    2040
 0.58900	    2040
 0.58910	    2040
 0.58920	    2040
 0.58930	    2040
 0.58940	    2040
 0.58950	    2040
 0.58960	    2040
 0.58970	    2040
 0.58980	    2040
 0.58990	    2040
 0.59000	    2040
 0.59010	    2039
 0.59020	    2039
 0.59030	    2039
 0.59040	    2039
 0.59050	    2039
 0.59060	    2039
 0.59070	    2039
 0.59080	    2039
 0.59090	    2038
 0.59100	    2038
 0.59110	    2038
 0.59120	    2038
 0.59130	    2038
 0.59140	    2038
 0.59150	    2038
 0.59160	    2038
 0.59170	    2037
 0.59180	    2037
 0.59190	    2037
 0.59200	    2037
 0.59210	    2037
 0.59220	    2037
 0.59230	    2037
 0.59240	    2037
 0.59250	    2037
 0.59260	    2037
 0.59270	    2037
 0.59280	    2037
 0.59290	    2037
 0.59300	    2037
 0.59310	    2037
 0.59320	    2037
 0.59330	    2037
 0.59340	    2037
 0.59350	    2037
 0.59360	    2037
 0.59370	    2037
 0.59380	    2036
 0.59390	    2036
 0.59400	    2036
 0.59410	    2036
 0.59420	    2036
 0.59430	    2036
 0.59440	    2036
 0.59450	    2036
 0.59460	    2036
 0.59470	    2036
 0.59480	    2036
 0.59490	    2036
 0.59500	    2036
 0.59510	    2036
 0.59520	    2036
 0.59530	    2036
 0.59540	    2036
 0.59550	    2036
 0.59560	    2036
 0.59570	    2036
 0.59580	    2036
 0.59590	    2036
 0.59600	    2036
 0.59610	    2036
 0.59620	    2036
 0.59630	    2036
 0.59640	    2036
 0.59650	    2036
 0.59660	    2036
 0.59670	    2036
 0.59680	    2036
 0.59690	    2035
 0.59700	    2035
 0.59710	    2035
 0.59720	    2035
 0.59730	    2035
 0.59740	    2035
 0.59750	    2034
 0.59760	    2034
 0.59770	    2034
 0.59780	    2034
 0.59790	    2034
 0.59800	    2034
 0.59810	    2034
 0.59820	    2034
 0.59830	    2034
 0.59840	    2034
 0.59850	    2034
 0.59860	    2034
 0.59870	    2034
 0.59880	    2034
 0.59890	    2034
 0.59900	    2033
 0.59910	    2033
 0.59920	    2033
 0.59930	    2033
 0.59940	    2033
 0.59950	    2033
 0.59960	    2033
 0.59970	    2033
 0.59980	    2033
 0.59990	    2032
 0.60000	    2031
