 1.95560	     532
 1.95570	     532
 1.95580	     532
 1.95590	     532
 1.95600	     532
 1.95610	     532
 1.95620	     532
 1.95630	     532
 1.95640	     532
 1.95650	     532
 1.95660	     532
 1.95670	     532
 1.95680	     532
 1.95690	     532
 1.95700	     532
 1.95710	     532
 1.95720	     532
 1.95730	     532
 1.95740	     532
 1.95750	     532
 1.95760	     532
 1.95770	     532
 1.95780	     532
 1.95790	     532
 1.95800	     532
 1.95810	     532
 1.95820	     532
 1.95830	     532
 1.95840	     532
 1.95850	     532
 1.95860	     532
 1.95870	     532
 1.95880	     532
 1.95890	     532
 1.95900	     532
 1.95910	     532
 1.95920	     532
 1.95930	     532
 1.95940	     532
 1.95950	     532
 1.95960	     532
 1.95970	     532
 1.95980	     532
 1.95990	     532
 1.96000	     532
 1.96010	     532
 1.96020	     532
 1.96030	     532
 1.96040	     532
 1.96050	     532
 1.96060	     532
 1.96070	     532
 1.96080	     532
 1.96090	     532
 1.96100	     532
 1.96110	     532
 1.96120	     532
 1.96130	     532
 1.96140	     532
 1.96150	     532
 1.96160	     532
 1.96170	     532
 1.96180	     532
 1.96190	     532
 1.96200	     532
 1.96210	     532
 1.96220	     532
 1.96230	     532
 1.96240	     532
 1.96250	     532
 1.96260	     532
 1.96270	     532
 1.96280	     532
 1.96290	     532
 1.96300	     532
 1.96310	     532
 1.96320	     532
 1.96330	     532
 1.96340	     532
 1.96350	     532
 1.96360	     532
 1.96370	     532
 1.96380	     532
 1.96390	     532
 1.96400	     532
 1.96410	     532
 1.96420	     532
 1.96430	     532
 1.96440	     532
 1.96450	     532
 1.96460	     532
 1.96470	     532
 1.96480	     532
 1.96490	     532
 1.96500	     532
 1.96510	     532
 1.96520	     532
 1.96530	     532
 1.96540	     532
 1.96550	     532
 1.96560	     532
 1.96570	     532
 1.96580	     532
 1.96590	     532
 1.96600	     532
 1.96610	     532
 1.96620	     532
 1.96630	     532
 1.96640	     532
 1.96650	     532
 1.96660	     532
 1.96670	     532
 1.96680	     532
 1.96690	     532
 1.96700	     532
 1.96710	     532
 1.96720	     532
 1.96730	     532
 1.96740	     532
 1.96750	     532
 1.96760	     532
 1.96770	     532
 1.96780	     532
 1.96790	     532
 1.96800	     532
 1.96810	     532
 1.96820	     532
 1.96830	     532
 1.96840	     532
 1.96850	     532
 1.96860	     532
 1.96870	     532
 1.96880	     532
 1.96890	     532
 1.96900	     532
 1.96910	     532
 1.96920	     532
 1.96930	     532
 1.96940	     532
 1.96950	     532
 1.96960	     532
 1.96970	     532
 1.96980	     532
 1.96990	     532
 1.97000	     532
 1.97010	     532
 1.97020	     532
 1.97030	     532
 1.97040	     532
 1.97050	     532
 1.97060	     532
 1.97070	     532
 1.97080	     532
 1.97090	     532
 1.97100	     532
 1.97110	     532
 1.97120	     532
 1.97130	     532
 1.97140	     532
 1.97150	     532
 1.97160	     532
 1.97170	     532
 1.97180	     532
 1.97190	     532
 1.97200	     532
 1.97210	     532
 1.97220	     532
 1.97230	     532
 1.97240	     532
 1.97250	     532
 1.97260	     532
 1.97270	     532
 1.97280	     532
 1.97290	     532
 1.97300	     532
 1.97310	     532
 1.97320	     532
 1.97330	     532
 1.97340	     532
 1.97350	     532
 1.97360	     532
 1.97370	     532
 1.97380	     532
 1.97390	     532
 1.97400	     532
 1.97410	     532
 1.97420	     532
 1.97430	     532
 1.97440	     532
 1.97450	     532
 1.97460	     532
 1.97470	     532
 1.97480	     532
 1.97490	     532
 1.97500	     532
 1.97510	     532
 1.97520	     532
 1.97530	     532
 1.97540	     532
 1.97550	     532
 1.97560	     532
 1.97570	     532
 1.97580	     532
 1.97590	     532
 1.97600	     532
 1.97610	     532
 1.97620	     532
 1.97630	     532
 1.97640	     532
 1.97650	     532
 1.97660	     532
 1.97670	     532
 1.97680	     532
 1.97690	     532
 1.97700	     532
 1.97710	     532
 1.97720	     532
 1.97730	     532
 1.97740	     532
 1.97750	     532
 1.97760	     532
 1.97770	     532
 1.97780	     532
 1.97790	     532
 1.97800	     532
 1.97810	     532
 1.97820	     532
 1.97830	     532
 1.97840	     532
 1.97850	     532
 1.97860	     532
 1.97870	     532
 1.97880	     532
 1.97890	     532
 1.97900	     532
 1.97910	     532
 1.97920	     532
 1.97930	     532
 1.97940	     532
 1.97950	     532
 1.97960	     532
 1.97970	     532
 1.97980	     532
 1.97990	     532
 1.98000	     532
 1.98010	     532
 1.98020	     532
 1.98030	     532
 1.98040	     532
 1.98050	     532
 1.98060	     532
 1.98070	     532
 1.98080	     532
 1.98090	     532
 1.98100	     532
 1.98110	     532
 1.98120	     532
 1.98130	     532
 1.98140	     532
 1.98150	     532
 1.98160	     532
 1.98170	     532
 1.98180	     532
 1.98190	     532
 1.98200	     532
 1.98210	     532
 1.98220	     532
 1.98230	     532
 1.98240	     532
 1.98250	     532
 1.98260	     532
 1.98270	     532
 1.98280	     532
 1.98290	     532
 1.98300	     532
 1.98310	     532
 1.98320	     532
 1.98330	     532
 1.98340	     532
 1.98350	     532
 1.98360	     532
 1.98370	     532
 1.98380	     532
 1.98390	     532
 1.98400	     532
 1.98410	     532
 1.98420	     532
 1.98430	     532
 1.98440	     532
 1.98450	     532
 1.98460	     532
 1.98470	     532
 1.98480	     532
 1.98490	     532
 1.98500	     532
 1.98510	     532
 1.98520	     532
 1.98530	     532
 1.98540	     532
 1.98550	     532
 1.98560	     532
 1.98570	     532
 1.98580	     532
 1.98590	     532
 1.98600	     532
 1.98610	     532
 1.98620	     532
 1.98630	     532
 1.98640	     532
 1.98650	     532
 1.98660	     532
 1.98670	     532
 1.98680	     532
 1.98690	     532
 1.98700	     532
 1.98710	     532
 1.98720	     532
 1.98730	     532
 1.98740	     532
 1.98750	     532
 1.98760	     532
 1.98770	     532
 1.98780	     532
 1.98790	     532
 1.98800	     532
 1.98810	     532
 1.98820	     532
 1.98830	     532
 1.98840	     532
 1.98850	     532
 1.98860	     532
 1.98870	     532
 1.98880	     532
 1.98890	     532
 1.98900	     532
 1.98910	     532
 1.98920	     532
 1.98930	     532
 1.98940	     532
 1.98950	     532
 1.98960	     532
 1.98970	     532
 1.98980	     532
 1.98990	     532
 1.99000	     532
 1.99010	     532
 1.99020	     532
 1.99030	     532
 1.99040	     532
 1.99050	     532
 1.99060	     532
 1.99070	     532
 1.99080	     532
 1.99090	     532
 1.99100	     532
 1.99110	     532
 1.99120	     532
 1.99130	     532
 1.99140	     532
 1.99150	     532
 1.99160	     532
 1.99170	     532
 1.99180	     532
 1.99190	     532
 1.99200	     532
 1.99210	     532
 1.99220	     532
 1.99230	     532
 1.99240	     532
 1.99250	     532
 1.99260	     532
 1.99270	     532
 1.99280	     532
 1.99290	     532
 1.99300	     532
 1.99310	     532
 1.99320	     532
 1.99330	     532
 1.99340	     532
 1.99350	     532
 1.99360	     532
 1.99370	     532
 1.99380	     532
 1.99390	     532
 1.99400	     532
 1.99410	     532
 1.99420	     532
 1.99430	     532
 1.99440	     532
 1.99450	     532
 1.99460	     532
 1.99470	     532
 1.99480	     532
 1.99490	     532
 1.99500	     532
 1.99510	     532
 1.99520	     532
 1.99530	     532
 1.99540	     532
 1.99550	     532
 1.99560	     532
 1.99570	     532
 1.99580	     532
 1.99590	     532
 1.99600	     532
 1.99610	     532
 1.99620	     532
 1.99630	     532
 1.99640	     532
 1.99650	     532
 1.99660	     532
 1.99670	     532
 1.99680	     532
 1.99690	     532
 1.99700	     532
 1.99710	     532
 1.99720	     532
 1.99730	     532
 1.99740	     532
 1.99750	     532
 1.99760	     532
 1.99770	     532
 1.99780	     532
 1.99790	     532
 1.99800	     532
 1.99810	     532
 1.99820	     532
 1.99830	     532
 1.99840	     532
 1.99850	     532
 1.99860	     532
 1.99870	     532
 1.99880	     532
 1.99890	     532
 1.99900	     532
 1.99910	     532
 1.99920	     532
 1.99930	     532
 1.99940	     532
 1.99950	     532
 1.99960	     532
 1.99970	     532
 1.99980	     532
 1.99990	     532
 2.00000	     532
 2.00010	     532
 2.00020	     532
 2.00030	     532
 2.00040	     532
 2.00050	     532
 2.00060	     532
 2.00070	     532
 2.00080	     532
 2.00090	     532
 2.00100	     532
 2.00110	     532
 2.00120	     532
 2.00130	     532
 2.00140	     532
 2.00150	     532
 2.00160	     532
 2.00170	     532
 2.00180	     532
 2.00190	     532
 2.00200	     532
 2.00210	     532
 2.00220	     532
 2.00230	     532
 2.00240	     532
 2.00250	     532
 2.00260	     532
 2.00270	     532
 2.00280	     532
 2.00290	     532
 2.00300	     532
 2.00310	     532
 2.00320	     532
 2.00330	     532
 2.00340	     532
 2.00350	     532
 2.00360	     532
 2.00370	     532
 2.00380	     532
 2.00390	     532
 2.00400	     532
 2.00410	     532
 2.00420	     532
 2.00430	     532
 2.00440	     532
 2.00450	     532
 2.00460	     532
 2.00470	     532
 2.00480	     532
 2.00490	     532
 2.00500	     532
 2.00510	     532
 2.00520	     532
 2.00530	     532
 2.00540	     532
 2.00550	     532
 2.00560	     532
 2.00570	     532
 2.00580	     532
 2.00590	     532
 2.00600	     532
 2.00610	     532
 2.00620	     532
 2.00630	     532
 2.00640	     532
 2.00650	     532
 2.00660	     532
 2.00670	     532
 2.00680	     532
 2.00690	     532
 2.00700	     532
 2.00710	     532
 2.00720	     532
 2.00730	     532
 2.00740	     532
 2.00750	     532
 2.00760	     532
 2.00770	     532
 2.00780	     532
 2.00790	     532
 2.00800	     532
 2.00810	     532
 2.00820	     532
 2.00830	     531
 2.00840	     531
 2.00850	     531
 2.00860	     530
 2.00870	     530
 2.00880	     530
 2.00890	     530
 2.00900	     530
 2.00910	     530
 2.00920	     530
 2.00930	     530
 2.00940	     530
 2.00950	     530
 2.00960	     530
 2.00970	     530
 2.00980	     530
 2.00990	     530
 2.01000	     530
 2.01010	     530
 2.01020	     530
 2.01030	     530
 2.01040	     530
 2.01050	     530
 2.01060	     530
 2.01070	     530
 2.01080	     530
 2.01090	     530
 2.01100	     530
 2.01110	     530
 2.01120	     530
 2.01130	     530
 2.01140	     530
 2.01150	     530
 2.01160	     530
 2.01170	     530
 2.01180	     530
 2.01190	     530
 2.01200	     530
 2.01210	     530
 2.01220	     530
 2.01230	     530
 2.01240	     530
 2.01250	     530
 2.01260	     530
 2.01270	     530
 2.01280	     530
 2.01290	     530
 2.01300	     530
 2.01310	     530
 2.01320	     530
 2.01330	     530
 2.01340	     530
 2.01350	     530
 2.01360	     530
 2.01370	     530
 2.01380	     530
 2.01390	     530
 2.01400	     530
 2.01410	     530
 2.01420	     530
 2.01430	     530
 2.01440	     530
 2.01450	     530
 2.01460	     530
 2.01470	     530
 2.01480	     530
 2.01490	     530
 2.01500	     530
 2.01510	     530
 2.01520	     530
 2.01530	     530
 2.01540	     530
 2.01550	     530
 2.01560	     530
 2.01570	     530
 2.01580	     530
 2.01590	     530
 2.01600	     530
 2.01610	     530
 2.01620	     530
 2.01630	     530
 2.01640	     530
 2.01650	     530
 2.01660	     530
 2.01670	     530
 2.01680	     530
 2.01690	     530
 2.01700	     530
 2.01710	     530
 2.01720	     530
 2.01730	     530
 2.01740	     530
 2.01750	     530
 2.01760	     530
 2.01770	     530
 2.01780	     530
 2.01790	     530
 2.01800	     530
 2.01810	     530
 2.01820	     530
 2.01830	     530
 2.01840	     530
 2.01850	     530
 2.01860	     530
 2.01870	     530
 2.01880	     530
 2.01890	     530
 2.01900	     530
 2.01910	     530
 2.01920	     530
 2.01930	     530
 2.01940	     530
 2.01950	     530
 2.01960	     530
 2.01970	     530
 2.01980	     530
 2.01990	     530
 2.02000	     530
 2.02010	     530
 2.02020	     530
 2.02030	     530
 2.02040	     530
 2.02050	     530
 2.02060	     530
 2.02070	     530
 2.02080	     530
 2.02090	     530
 2.02100	     530
 2.02110	     530
 2.02120	     530
 2.02130	     530
 2.02140	     530
 2.02150	     530
 2.02160	     530
 2.02170	     530
 2.02180	     530
 2.02190	     530
 2.02200	     530
 2.02210	     530
 2.02220	     530
 2.02230	     530
 2.02240	     530
 2.02250	     530
 2.02260	     530
 2.02270	     530
 2.02280	     530
 2.02290	     530
 2.02300	     530
 2.02310	     530
 2.02320	     530
 2.02330	     530
 2.02340	     530
 2.02350	     530
 2.02360	     530
 2.02370	     530
 2.02380	     530
 2.02390	     530
 2.02400	     530
 2.02410	     530
 2.02420	     530
 2.02430	     530
 2.02440	     530
 2.02450	     530
 2.02460	     530
 2.02470	     530
 2.02480	     530
 2.02490	     530
 2.02500	     530
 2.02510	     530
 2.02520	     530
 2.02530	     530
 2.02540	     530
 2.02550	     530
 2.02560	     530
 2.02570	     530
 2.02580	     530
 2.02590	     530
 2.02600	     530
 2.02610	     530
 2.02620	     530
 2.02630	     530
 2.02640	     530
 2.02650	     530
 2.02660	     530
 2.02670	     530
 2.02680	     530
 2.02690	     530
 2.02700	     530
 2.02710	     530
 2.02720	     530
 2.02730	     530
 2.02740	     530
 2.02750	     530
 2.02760	     530
 2.02770	     530
 2.02780	     530
 2.02790	     530
 2.02800	     530
 2.02810	     530
 2.02820	     530
 2.02830	     530
 2.02840	     530
 2.02850	     530
 2.02860	     530
 2.02870	     530
 2.02880	     530
 2.02890	     530
 2.02900	     530
 2.02910	     530
 2.02920	     530
 2.02930	     530
 2.02940	     530
 2.02950	     530
 2.02960	     530
 2.02970	     530
 2.02980	     530
 2.02990	     530
 2.03000	     530
 2.03010	     530
 2.03020	     530
 2.03030	     530
 2.03040	     530
 2.03050	     530
 2.03060	     530
 2.03070	     530
 2.03080	     529
 2.03090	     529
 2.03100	     529
 2.03110	     529
 2.03120	     528
 2.03130	     528
 2.03140	     528
 2.03150	     528
 2.03160	     528
 2.03170	     528
 2.03180	     528
 2.03190	     528
 2.03200	     528
 2.03210	     528
 2.03220	     528
 2.03230	     528
 2.03240	     528
 2.03250	     528
 2.03260	     528
 2.03270	     528
 2.03280	     528
 2.03290	     528
 2.03300	     528
 2.03310	     528
 2.03320	     528
 2.03330	     528
 2.03340	     528
 2.03350	     528
 2.03360	     528
 2.03370	     528
 2.03380	     528
 2.03390	     528
 2.03400	     528
 2.03410	     528
 2.03420	     528
 2.03430	     528
 2.03440	     528
 2.03450	     528
 2.03460	     528
 2.03470	     528
 2.03480	     528
 2.03490	     528
 2.03500	     528
 2.03510	     528
 2.03520	     528
 2.03530	     528
 2.03540	     528
 2.03550	     528
 2.03560	     528
 2.03570	     528
 2.03580	     528
 2.03590	     528
 2.03600	     528
 2.03610	     528
 2.03620	     528
 2.03630	     528
 2.03640	     528
 2.03650	     528
 2.03660	     528
 2.03670	     528
 2.03680	     528
 2.03690	     528
 2.03700	     528
 2.03710	     528
 2.03720	     528
 2.03730	     528
 2.03740	     528
 2.03750	     528
 2.03760	     528
 2.03770	     528
 2.03780	     528
 2.03790	     528
 2.03800	     528
 2.03810	     528
 2.03820	     528
 2.03830	     528
 2.03840	     528
 2.03850	     528
 2.03860	     528
 2.03870	     528
 2.03880	     528
 2.03890	     528
 2.03900	     528
 2.03910	     528
 2.03920	     528
 2.03930	     528
 2.03940	     528
 2.03950	     528
 2.03960	     528
 2.03970	     528
 2.03980	     528
 2.03990	     528
 2.04000	     528
 2.04010	     528
 2.04020	     528
 2.04030	     528
 2.04040	     528
 2.04050	     528
 2.04060	     528
 2.04070	     528
 2.04080	     528
 2.04090	     528
 2.04100	     528
 2.04110	     528
 2.04120	     528
 2.04130	     528
 2.04140	     528
 2.04150	     528
 2.04160	     528
 2.04170	     528
 2.04180	     528
 2.04190	     528
 2.04200	     528
 2.04210	     528
 2.04220	     528
 2.04230	     528
 2.04240	     528
 2.04250	     528
 2.04260	     528
 2.04270	     528
 2.04280	     528
 2.04290	     528
 2.04300	     528
 2.04310	     528
 2.04320	     528
 2.04330	     528
 2.04340	     528
 2.04350	     528
 2.04360	     528
 2.04370	     528
 2.04380	     528
 2.04390	     528
 2.04400	     528
 2.04410	     528
 2.04420	     528
 2.04430	     528
 2.04440	     528
 2.04450	     528
 2.04460	     528
 2.04470	     528
 2.04480	     528
 2.04490	     528
 2.04500	     528
 2.04510	     528
 2.04520	     528
 2.04530	     528
 2.04540	     528
 2.04550	     528
 2.04560	     528
 2.04570	     528
 2.04580	     528
 2.04590	     528
 2.04600	     528
 2.04610	     528
 2.04620	     528
 2.04630	     528
 2.04640	     528
 2.04650	     528
 2.04660	     528
 2.04670	     528
 2.04680	     528
 2.04690	     528
 2.04700	     528
 2.04710	     528
 2.04720	     528
 2.04730	     528
 2.04740	     528
 2.04750	     528
 2.04760	     528
 2.04770	     528
 2.04780	     528
 2.04790	     528
 2.04800	     528
 2.04810	     528
 2.04820	     528
 2.04830	     528
 2.04840	     528
 2.04850	     528
 2.04860	     528
 2.04870	     528
 2.04880	     528
 2.04890	     527
 2.04900	     527
 2.04910	     527
 2.04920	     527
 2.04930	     527
 2.04940	     527
 2.04950	     527
 2.04960	     527
 2.04970	     527
 2.04980	     527
 2.04990	     527
 2.05000	     527
