 1.39010	    3098
 1.39020	    3098
 1.39030	    3098
 1.39040	    3098
 1.39050	    3098
 1.39060	    3097
 1.39070	    3097
 1.39080	    3097
 1.39090	    3097
 1.39100	    3097
 1.39110	    3097
 1.39120	    3097
 1.39130	    3097
 1.39140	    3097
 1.39150	    3097
 1.39160	    3097
 1.39170	    3097
 1.39180	    3097
 1.39190	    3097
 1.39200	    3097
 1.39210	    3097
 1.39220	    3097
 1.39230	    3097
 1.39240	    3097
 1.39250	    3097
 1.39260	    3097
 1.39270	    3097
 1.39280	    3097
 1.39290	    3097
 1.39300	    3097
 1.39310	    3097
 1.39320	    3097
 1.39330	    3097
 1.39340	    3097
 1.39350	    3097
 1.39360	    3097
 1.39370	    3097
 1.39380	    3097
 1.39390	    3097
 1.39400	    3097
 1.39410	    3097
 1.39420	    3097
 1.39430	    3097
 1.39440	    3097
 1.39450	    3097
 1.39460	    3097
 1.39470	    3097
 1.39480	    3097
 1.39490	    3097
 1.39500	    3097
 1.39510	    3097
 1.39520	    3097
 1.39530	    3097
 1.39540	    3097
 1.39550	    3097
 1.39560	    3097
 1.39570	    3097
 1.39580	    3097
 1.39590	    3097
 1.39600	    3097
 1.39610	    3096
 1.39620	    3096
 1.39630	    3096
 1.39640	    3096
 1.39650	    3096
 1.39660	    3096
 1.39670	    3096
 1.39680	    3096
 1.39690	    3096
 1.39700	    3096
 1.39710	    3096
 1.39720	    3096
 1.39730	    3096
 1.39740	    3096
 1.39750	    3096
 1.39760	    3096
 1.39770	    3096
 1.39780	    3096
 1.39790	    3096
 1.39800	    3096
 1.39810	    3096
 1.39820	    3096
 1.39830	    3096
 1.39840	    3096
 1.39850	    3096
 1.39860	    3096
 1.39870	    3096
 1.39880	    3096
 1.39890	    3096
 1.39900	    3096
 1.39910	    3096
 1.39920	    3096
 1.39930	    3096
 1.39940	    3096
 1.39950	    3096
 1.39960	    3096
 1.39970	    3096
 1.39980	    3096
 1.39990	    3096
 1.40000	    3096
 1.40010	    3096
 1.40020	    3096
 1.40030	    3096
 1.40040	    3096
 1.40050	    3096
 1.40060	    3096
 1.40070	    3096
 1.40080	    3096
 1.40090	    3096
 1.40100	    3096
 1.40110	    3096
 1.40120	    3096
 1.40130	    3096
 1.40140	    3096
 1.40150	    3096
 1.40160	    3096
 1.40170	    3096
 1.40180	    3096
 1.40190	    3096
 1.40200	    3096
 1.40210	    3096
 1.40220	    3096
 1.40230	    3096
 1.40240	    3096
 1.40250	    3096
 1.40260	    3096
 1.40270	    3096
 1.40280	    3096
 1.40290	    3096
 1.40300	    3096
 1.40310	    3096
 1.40320	    3096
 1.40330	    3096
 1.40340	    3096
 1.40350	    3096
 1.40360	    3096
 1.40370	    3096
 1.40380	    3096
 1.40390	    3096
 1.40400	    3096
 1.40410	    3096
 1.40420	    3096
 1.40430	    3096
 1.40440	    3096
 1.40450	    3096
 1.40460	    3096
 1.40470	    3096
 1.40480	    3096
 1.40490	    3096
 1.40500	    3096
 1.40510	    3096
 1.40520	    3096
 1.40530	    3096
 1.40540	    3096
 1.40550	    3096
 1.40560	    3096
 1.40570	    3096
 1.40580	    3096
 1.40590	    3096
 1.40600	    3096
 1.40610	    3096
 1.40620	    3096
 1.40630	    3096
 1.40640	    3096
 1.40650	    3096
 1.40660	    3096
 1.40670	    3095
 1.40680	    3095
 1.40690	    3095
 1.40700	    3095
 1.40710	    3095
 1.40720	    3095
 1.40730	    3095
 1.40740	    3095
 1.40750	    3095
 1.40760	    3095
 1.40770	    3095
 1.40780	    3095
 1.40790	    3095
 1.40800	    3095
 1.40810	    3095
 1.40820	    3095
 1.40830	    3095
 1.40840	    3095
 1.40850	    3095
 1.40860	    3095
 1.40870	    3095
 1.40880	    3095
 1.40890	    3095
 1.40900	    3095
 1.40910	    3095
 1.40920	    3095
 1.40930	    3095
 1.40940	    3095
 1.40950	    3095
 1.40960	    3095
 1.40970	    3095
 1.40980	    3095
 1.40990	    3095
 1.41000	    3095
 1.41010	    3095
 1.41020	    3095
 1.41030	    3095
 1.41040	    3095
 1.41050	    3095
 1.41060	    3095
 1.41070	    3095
 1.41080	    3095
 1.41090	    3095
 1.41100	    3095
 1.41110	    3095
 1.41120	    3095
 1.41130	    3095
 1.41140	    3095
 1.41150	    3095
 1.41160	    3095
 1.41170	    3095
 1.41180	    3095
 1.41190	    3095
 1.41200	    3095
 1.41210	    3095
 1.41220	    3094
 1.41230	    3094
 1.41240	    3093
 1.41250	    3093
 1.41260	    3093
 1.41270	    3093
 1.41280	    3093
 1.41290	    3092
 1.41300	    3092
 1.41310	    3092
 1.41320	    3092
 1.41330	    3092
 1.41340	    3092
 1.41350	    3092
 1.41360	    3092
 1.41370	    3092
 1.41380	    3092
 1.41390	    3092
 1.41400	    3092
 1.41410	    3092
 1.41420	    3092
 1.41430	    3092
 1.41440	    3092
 1.41450	    3092
 1.41460	    3092
 1.41470	    3092
 1.41480	    3092
 1.41490	    3092
 1.41500	    3092
 1.41510	    3092
 1.41520	    3092
 1.41530	    3092
 1.41540	    3092
 1.41550	    3092
 1.41560	    3092
 1.41570	    3092
 1.41580	    3092
 1.41590	    3092
 1.41600	    3092
 1.41610	    3092
 1.41620	    3092
 1.41630	    3092
 1.41640	    3092
 1.41650	    3092
 1.41660	    3092
 1.41670	    3092
 1.41680	    3092
 1.41690	    3092
 1.41700	    3092
 1.41710	    3092
 1.41720	    3092
 1.41730	    3091
 1.41740	    3091
 1.41750	    3091
 1.41760	    3091
 1.41770	    3091
 1.41780	    3091
 1.41790	    3091
 1.41800	    3091
 1.41810	    3091
 1.41820	    3091
 1.41830	    3090
 1.41840	    3089
 1.41850	    3089
 1.41860	    3089
 1.41870	    3089
 1.41880	    3089
 1.41890	    3089
 1.41900	    3089
 1.41910	    3089
 1.41920	    3089
 1.41930	    3089
 1.41940	    3089
 1.41950	    3089
 1.41960	    3089
 1.41970	    3089
 1.41980	    3089
 1.41990	    3089
 1.42000	    3089
 1.42010	    3089
 1.42020	    3089
 1.42030	    3089
 1.42040	    3089
 1.42050	    3089
 1.42060	    3089
 1.42070	    3089
 1.42080	    3089
 1.42090	    3089
 1.42100	    3089
 1.42110	    3089
 1.42120	    3089
 1.42130	    3089
 1.42140	    3089
 1.42150	    3089
 1.42160	    3089
 1.42170	    3089
 1.42180	    3089
 1.42190	    3089
 1.42200	    3089
 1.42210	    3088
 1.42220	    3088
 1.42230	    3088
 1.42240	    3088
 1.42250	    3088
 1.42260	    3088
 1.42270	    3088
 1.42280	    3088
 1.42290	    3088
 1.42300	    3088
 1.42310	    3088
 1.42320	    3088
 1.42330	    3088
 1.42340	    3088
 1.42350	    3088
 1.42360	    3088
 1.42370	    3088
 1.42380	    3088
 1.42390	    3088
 1.42400	    3088
 1.42410	    3088
 1.42420	    3088
 1.42430	    3088
 1.42440	    3088
 1.42450	    3088
 1.42460	    3088
 1.42470	    3088
 1.42480	    3088
 1.42490	    3088
 1.42500	    3088
 1.42510	    3088
 1.42520	    3088
 1.42530	    3088
 1.42540	    3088
 1.42550	    3088
 1.42560	    3088
 1.42570	    3088
 1.42580	    3088
 1.42590	    3088
 1.42600	    3088
 1.42610	    3088
 1.42620	    3088
 1.42630	    3088
 1.42640	    3088
 1.42650	    3088
 1.42660	    3088
 1.42670	    3088
 1.42680	    3088
 1.42690	    3088
 1.42700	    3088
 1.42710	    3088
 1.42720	    3088
 1.42730	    3088
 1.42740	    3088
 1.42750	    3088
 1.42760	    3087
 1.42770	    3087
 1.42780	    3087
 1.42790	    3087
 1.42800	    3087
 1.42810	    3087
 1.42820	    3087
 1.42830	    3087
 1.42840	    3087
 1.42850	    3087
 1.42860	    3087
 1.42870	    3087
 1.42880	    3087
 1.42890	    3087
 1.42900	    3086
 1.42910	    3086
 1.42920	    3086
 1.42930	    3086
 1.42940	    3086
 1.42950	    3086
 1.42960	    3086
 1.42970	    3086
 1.42980	    3086
 1.42990	    3086
 1.43000	    3086
 1.43010	    3086
 1.43020	    3086
 1.43030	    3086
 1.43040	    3085
 1.43050	    3084
 1.43060	    3084
 1.43070	    3084
 1.43080	    3084
 1.43090	    3084
 1.43100	    3084
 1.43110	    3084
 1.43120	    3084
 1.43130	    3084
 1.43140	    3084
 1.43150	    3084
 1.43160	    3084
 1.43170	    3084
 1.43180	    3084
 1.43190	    3084
 1.43200	    3084
 1.43210	    3084
 1.43220	    3084
 1.43230	    3084
 1.43240	    3084
 1.43250	    3084
 1.43260	    3084
 1.43270	    3084
 1.43280	    3084
 1.43290	    3084
 1.43300	    3084
 1.43310	    3084
 1.43320	    3084
 1.43330	    3084
 1.43340	    3084
 1.43350	    3084
 1.43360	    3084
 1.43370	    3084
 1.43380	    3084
 1.43390	    3084
 1.43400	    3084
 1.43410	    3084
 1.43420	    3084
 1.43430	    3084
 1.43440	    3084
 1.43450	    3084
 1.43460	    3084
 1.43470	    3084
 1.43480	    3084
 1.43490	    3084
 1.43500	    3084
 1.43510	    3084
 1.43520	    3084
 1.43530	    3084
 1.43540	    3084
 1.43550	    3084
 1.43560	    3084
 1.43570	    3083
 1.43580	    3083
 1.43590	    3083
 1.43600	    3082
 1.43610	    3082
 1.43620	    3082
 1.43630	    3082
 1.43640	    3082
 1.43650	    3082
 1.43660	    3082
 1.43670	    3082
 1.43680	    3082
 1.43690	    3082
 1.43700	    3081
 1.43710	    3081
 1.43720	    3081
 1.43730	    3081
 1.43740	    3081
 1.43750	    3081
 1.43760	    3081
 1.43770	    3081
 1.43780	    3081
 1.43790	    3081
 1.43800	    3081
 1.43810	    3081
 1.43820	    3081
 1.43830	    3081
 1.43840	    3081
 1.43850	    3081
 1.43860	    3081
 1.43870	    3081
 1.43880	    3081
 1.43890	    3081
 1.43900	    3081
 1.43910	    3081
 1.43920	    3081
 1.43930	    3081
 1.43940	    3081
 1.43950	    3080
 1.43960	    3080
 1.43970	    3080
 1.43980	    3080
 1.43990	    3080
 1.44000	    3080
 1.44010	    3080
 1.44020	    3080
 1.44030	    3080
 1.44040	    3080
 1.44050	    3080
 1.44060	    3080
 1.44070	    3080
 1.44080	    3080
 1.44090	    3080
 1.44100	    3080
 1.44110	    3080
 1.44120	    3080
 1.44130	    3080
 1.44140	    3080
 1.44150	    3080
 1.44160	    3080
 1.44170	    3080
 1.44180	    3079
 1.44190	    3079
 1.44200	    3079
 1.44210	    3079
 1.44220	    3079
 1.44230	    3079
 1.44240	    3079
 1.44250	    3079
 1.44260	    3079
 1.44270	    3079
 1.44280	    3079
 1.44290	    3079
 1.44300	    3079
 1.44310	    3079
 1.44320	    3079
 1.44330	    3079
 1.44340	    3079
 1.44350	    3079
 1.44360	    3079
 1.44370	    3079
 1.44380	    3079
 1.44390	    3079
 1.44400	    3079
 1.44410	    3079
 1.44420	    3079
 1.44430	    3079
 1.44440	    3079
 1.44450	    3079
 1.44460	    3079
 1.44470	    3079
 1.44480	    3079
 1.44490	    3079
 1.44500	    3079
 1.44510	    3079
 1.44520	    3079
 1.44530	    3079
 1.44540	    3079
 1.44550	    3079
 1.44560	    3079
 1.44570	    3079
 1.44580	    3079
 1.44590	    3079
 1.44600	    3079
 1.44610	    3079
 1.44620	    3079
 1.44630	    3078
 1.44640	    3078
 1.44650	    3078
 1.44660	    3078
 1.44670	    3078
 1.44680	    3078
 1.44690	    3078
 1.44700	    3078
 1.44710	    3078
 1.44720	    3078
 1.44730	    3078
 1.44740	    3078
 1.44750	    3078
 1.44760	    3078
 1.44770	    3078
 1.44780	    3078
 1.44790	    3078
 1.44800	    3078
 1.44810	    3078
 1.44820	    3078
 1.44830	    3078
 1.44840	    3078
 1.44850	    3078
 1.44860	    3078
 1.44870	    3078
 1.44880	    3078
 1.44890	    3078
 1.44900	    3078
 1.44910	    3078
 1.44920	    3078
 1.44930	    3078
 1.44940	    3078
 1.44950	    3078
 1.44960	    3078
 1.44970	    3078
 1.44980	    3078
 1.44990	    3078
 1.45000	    3078
 1.45010	    3078
 1.45020	    3078
 1.45030	    3078
 1.45040	    3078
 1.45050	    3078
 1.45060	    3078
 1.45070	    3078
 1.45080	    3078
 1.45090	    3078
 1.45100	    3078
 1.45110	    3078
 1.45120	    3078
 1.45130	    3078
 1.45140	    3078
 1.45150	    3078
 1.45160	    3078
 1.45170	    3078
 1.45180	    3078
 1.45190	    3078
 1.45200	    3078
 1.45210	    3078
 1.45220	    3078
 1.45230	    3078
 1.45240	    3078
 1.45250	    3078
 1.45260	    3078
 1.45270	    3078
 1.45280	    3078
 1.45290	    3078
 1.45300	    3078
 1.45310	    3078
 1.45320	    3078
 1.45330	    3078
 1.45340	    3078
 1.45350	    3078
 1.45360	    3078
 1.45370	    3078
 1.45380	    3078
 1.45390	    3078
 1.45400	    3078
 1.45410	    3078
 1.45420	    3078
 1.45430	    3078
 1.45440	    3078
 1.45450	    3078
 1.45460	    3078
 1.45470	    3078
 1.45480	    3078
 1.45490	    3078
 1.45500	    3078
 1.45510	    3078
 1.45520	    3078
 1.45530	    3078
 1.45540	    3078
 1.45550	    3078
 1.45560	    3078
 1.45570	    3078
 1.45580	    3078
 1.45590	    3078
 1.45600	    3078
 1.45610	    3078
 1.45620	    3078
 1.45630	    3078
 1.45640	    3078
 1.45650	    3078
 1.45660	    3078
 1.45670	    3078
 1.45680	    3078
 1.45690	    3078
 1.45700	    3078
 1.45710	    3078
 1.45720	    3078
 1.45730	    3078
 1.45740	    3078
 1.45750	    3078
 1.45760	    3078
 1.45770	    3078
 1.45780	    3078
 1.45790	    3078
 1.45800	    3078
 1.45810	    3078
 1.45820	    3078
 1.45830	    3078
 1.45840	    3078
 1.45850	    3078
 1.45860	    3078
 1.45870	    3078
 1.45880	    3078
 1.45890	    3078
 1.45900	    3078
 1.45910	    3078
 1.45920	    3078
 1.45930	    3078
 1.45940	    3078
 1.45950	    3078
 1.45960	    3078
 1.45970	    3078
 1.45980	    3078
 1.45990	    3078
 1.46000	    3078
 1.46010	    3078
 1.46020	    3078
 1.46030	    3078
 1.46040	    3078
 1.46050	    3078
 1.46060	    3078
 1.46070	    3078
 1.46080	    3078
 1.46090	    3077
 1.46100	    3077
 1.46110	    3077
 1.46120	    3077
 1.46130	    3077
 1.46140	    3077
 1.46150	    3077
 1.46160	    3077
 1.46170	    3077
 1.46180	    3077
 1.46190	    3077
 1.46200	    3077
 1.46210	    3077
 1.46220	    3077
 1.46230	    3077
 1.46240	    3076
 1.46250	    3076
 1.46260	    3076
 1.46270	    3076
 1.46280	    3076
 1.46290	    3076
 1.46300	    3076
 1.46310	    3076
 1.46320	    3076
 1.46330	    3076
 1.46340	    3076
 1.46350	    3076
 1.46360	    3076
 1.46370	    3076
 1.46380	    3076
 1.46390	    3076
 1.46400	    3076
 1.46410	    3075
 1.46420	    3075
 1.46430	    3075
 1.46440	    3075
 1.46450	    3075
 1.46460	    3075
 1.46470	    3074
 1.46480	    3074
 1.46490	    3074
 1.46500	    3074
 1.46510	    3074
 1.46520	    3074
 1.46530	    3074
 1.46540	    3074
 1.46550	    3074
 1.46560	    3073
 1.46570	    3073
 1.46580	    3073
 1.46590	    3073
 1.46600	    3073
 1.46610	    3073
 1.46620	    3073
 1.46630	    3072
 1.46640	    3072
 1.46650	    3072
 1.46660	    3072
 1.46670	    3072
 1.46680	    3072
 1.46690	    3072
 1.46700	    3072
 1.46710	    3072
 1.46720	    3072
 1.46730	    3072
 1.46740	    3071
 1.46750	    3071
 1.46760	    3071
 1.46770	    3071
 1.46780	    3071
 1.46790	    3071
 1.46800	    3071
 1.46810	    3071
 1.46820	    3071
 1.46830	    3071
 1.46840	    3071
 1.46850	    3071
 1.46860	    3071
 1.46870	    3071
 1.46880	    3070
 1.46890	    3070
 1.46900	    3070
 1.46910	    3070
 1.46920	    3070
 1.46930	    3070
 1.46940	    3070
 1.46950	    3070
 1.46960	    3070
 1.46970	    3070
 1.46980	    3070
 1.46990	    3070
 1.47000	    3070
 1.47010	    3070
 1.47020	    3070
 1.47030	    3070
 1.47040	    3070
 1.47050	    3070
 1.47060	    3070
 1.47070	    3070
 1.47080	    3070
 1.47090	    3070
 1.47100	    3070
 1.47110	    3070
 1.47120	    3070
 1.47130	    3070
 1.47140	    3070
 1.47150	    3070
 1.47160	    3070
 1.47170	    3070
 1.47180	    3070
 1.47190	    3070
 1.47200	    3070
 1.47210	    3070
 1.47220	    3070
 1.47230	    3070
 1.47240	    3070
 1.47250	    3070
 1.47260	    3070
 1.47270	    3070
 1.47280	    3070
 1.47290	    3070
 1.47300	    3070
 1.47310	    3070
 1.47320	    3070
 1.47330	    3070
 1.47340	    3070
 1.47350	    3070
 1.47360	    3069
 1.47370	    3069
 1.47380	    3069
 1.47390	    3069
 1.47400	    3069
 1.47410	    3069
 1.47420	    3069
 1.47430	    3069
 1.47440	    3069
 1.47450	    3069
 1.47460	    3069
 1.47470	    3069
 1.47480	    3069
 1.47490	    3069
 1.47500	    3069
 1.47510	    3069
 1.47520	    3069
 1.47530	    3069
 1.47540	    3069
 1.47550	    3069
 1.47560	    3069
 1.47570	    3069
 1.47580	    3069
 1.47590	    3069
 1.47600	    3069
 1.47610	    3069
 1.47620	    3069
 1.47630	    3069
 1.47640	    3069
 1.47650	    3069
 1.47660	    3069
 1.47670	    3069
 1.47680	    3069
 1.47690	    3069
 1.47700	    3069
 1.47710	    3069
 1.47720	    3069
 1.47730	    3069
 1.47740	    3069
 1.47750	    3069
 1.47760	    3069
 1.47770	    3069
 1.47780	    3069
 1.47790	    3069
 1.47800	    3069
 1.47810	    3069
 1.47820	    3069
 1.47830	    3069
 1.47840	    3069
 1.47850	    3069
 1.47860	    3069
 1.47870	    3069
 1.47880	    3069
 1.47890	    3069
 1.47900	    3069
 1.47910	    3069
 1.47920	    3069
 1.47930	    3069
 1.47940	    3069
 1.47950	    3069
 1.47960	    3069
 1.47970	    3069
 1.47980	    3069
 1.47990	    3069
 1.48000	    3069
 1.48010	    3069
 1.48020	    3069
 1.48030	    3069
 1.48040	    3069
 1.48050	    3069
 1.48060	    3069
 1.48070	    3069
 1.48080	    3069
 1.48090	    3069
 1.48100	    3069
 1.48110	    3068
 1.48120	    3068
 1.48130	    3068
 1.48140	    3068
 1.48150	    3068
 1.48160	    3068
 1.48170	    3068
 1.48180	    3068
 1.48190	    3068
 1.48200	    3068
 1.48210	    3068
 1.48220	    3068
 1.48230	    3068
 1.48240	    3068
 1.48250	    3068
 1.48260	    3068
 1.48270	    3068
 1.48280	    3068
 1.48290	    3068
 1.48300	    3068
 1.48310	    3068
 1.48320	    3068
 1.48330	    3068
 1.48340	    3068
 1.48350	    3068
 1.48360	    3068
 1.48370	    3068
 1.48380	    3068
 1.48390	    3068
 1.48400	    3068
 1.48410	    3068
 1.48420	    3068
 1.48430	    3068
 1.48440	    3068
 1.48450	    3068
 1.48460	    3068
 1.48470	    3068
 1.48480	    3068
 1.48490	    3068
 1.48500	    3068
 1.48510	    3068
 1.48520	    3068
 1.48530	    3068
 1.48540	    3068
 1.48550	    3068
 1.48560	    3068
 1.48570	    3068
 1.48580	    3068
 1.48590	    3068
 1.48600	    3068
 1.48610	    3068
 1.48620	    3068
 1.48630	    3068
 1.48640	    3068
 1.48650	    3068
 1.48660	    3068
 1.48670	    3068
 1.48680	    3068
 1.48690	    3068
 1.48700	    3068
 1.48710	    3068
 1.48720	    3068
 1.48730	    3068
 1.48740	    3068
 1.48750	    3068
 1.48760	    3068
 1.48770	    3068
 1.48780	    3068
 1.48790	    3068
 1.48800	    3068
 1.48810	    3068
 1.48820	    3068
 1.48830	    3068
 1.48840	    3068
 1.48850	    3068
 1.48860	    3068
 1.48870	    3068
 1.48880	    3068
 1.48890	    3068
 1.48900	    3068
 1.48910	    3068
 1.48920	    3068
 1.48930	    3068
 1.48940	    3068
 1.48950	    3068
 1.48960	    3068
 1.48970	    3068
 1.48980	    3068
 1.48990	    3068
 1.49000	    3068
 1.49010	    3068
 1.49020	    3068
 1.49030	    3068
 1.49040	    3068
 1.49050	    3068
 1.49060	    3068
 1.49070	    3068
 1.49080	    3068
 1.49090	    3068
 1.49100	    3068
 1.49110	    3068
 1.49120	    3068
 1.49130	    3068
 1.49140	    3068
 1.49150	    3068
 1.49160	    3068
 1.49170	    3068
 1.49180	    3068
 1.49190	    3068
 1.49200	    3068
 1.49210	    3068
 1.49220	    3068
 1.49230	    3067
 1.49240	    3067
 1.49250	    3067
 1.49260	    3067
 1.49270	    3067
 1.49280	    3067
 1.49290	    3067
 1.49300	    3067
 1.49310	    3067
 1.49320	    3067
 1.49330	    3067
 1.49340	    3067
 1.49350	    3067
 1.49360	    3067
 1.49370	    3067
 1.49380	    3067
 1.49390	    3067
 1.49400	    3067
 1.49410	    3067
 1.49420	    3067
 1.49430	    3067
 1.49440	    3067
 1.49450	    3066
 1.49460	    3066
 1.49470	    3066
 1.49480	    3066
 1.49490	    3066
 1.49500	    3066
 1.49510	    3066
 1.49520	    3066
 1.49530	    3066
 1.49540	    3066
 1.49550	    3066
 1.49560	    3066
 1.49570	    3066
 1.49580	    3066
 1.49590	    3066
 1.49600	    3066
 1.49610	    3066
 1.49620	    3066
 1.49630	    3066
 1.49640	    3066
 1.49650	    3066
 1.49660	    3066
 1.49670	    3066
 1.49680	    3066
 1.49690	    3066
 1.49700	    3066
 1.49710	    3066
 1.49720	    3066
 1.49730	    3066
 1.49740	    3066
 1.49750	    3066
 1.49760	    3066
 1.49770	    3066
 1.49780	    3066
 1.49790	    3066
 1.49800	    3066
 1.49810	    3066
 1.49820	    3066
 1.49830	    3066
 1.49840	    3066
 1.49850	    3066
 1.49860	    3066
 1.49870	    3066
 1.49880	    3066
 1.49890	    3066
 1.49900	    3066
 1.49910	    3065
 1.49920	    3065
 1.49930	    3065
 1.49940	    3065
 1.49950	    3065
 1.49960	    3065
 1.49970	    3065
 1.49980	    3065
 1.49990	    3065
 1.50000	    3065
